time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.24447498619002583, 0.0012029423191809324, 0.0023610911791434055
18.150000000000123, -0.24447552236276826, 0.0012029484812459028, 0.0023610125544485405
18.200000000000124, -0.24447603369787235, 0.00120295452125686, 0.002360937057219106
18.250000000000124, -0.24447652138319795, 0.0012029604374693848, 0.0023608645618841246
18.300000000000125, -0.24447698654800132, 0.0012029662285633778, 0.002360794947980799
18.350000000000126, -0.24447743026597443, 0.001202971893606976, 0.0023607280999430485
18.400000000000126, -0.24447785355807708, 0.001202977432023276, 0.0023606639068975786
18.450000000000127, -0.244478257395165, 0.0012029828435590102, 0.002360602262471526
18.500000000000128, -0.24447864270046304, 0.0012029881282556673, 0.0023605430646064037
18.55000000000013, -0.24447901035208977, 0.001202993286422261, 0.002360486215378676
18.60000000000013, -0.2444793611852369, 0.001202998318610337, 0.002360431620830936
18.65000000000013, -0.24447969599431513, 0.0012030032255905753, 0.002360379190809061
18.70000000000013, -0.2444800155350734, 0.0012030080083310622, 0.002360328838803842
18.75000000000013, -0.24448032052644014, 0.0012030126679773115, 0.0023602804818035005
18.800000000000132, -0.24448061165247126, 0.0012030172058335113, 0.0023602340401480395
18.850000000000133, -0.2444808895639976, 0.0012030216233450566, 0.0023601894373936755
18.900000000000134, -0.24448115488036237, 0.0012030259220827673, 0.0023601466001796786
18.950000000000134, -0.24448140819092415, 0.0012030301037279714, 0.0023601054581029192
19.000000000000135, -0.244481650056608, 0.001203034170058754, 0.0023600659435964837
19.050000000000136, -0.24448188101126722, 0.0012030381229372526, 0.00236002799181421
19.100000000000136, -0.2444821015630763, 0.001203041964298055, 0.0023599915405190706
19.150000000000137, -0.24448231219574734, 0.0012030456961374585, 0.002359956529977423
19.200000000000138, -0.2444825133698201, 0.001203049320503282, 0.0023599229028560447
19.25000000000014, -0.2444827055237087, 0.0012030528394862015, 0.0023598906041253187
19.30000000000014, -0.24448288907486515, 0.0012030562552109787, 0.002359859580965159
19.35000000000014, -0.2444830644208235, 0.0012030595698288681, 0.0023598297826744373
19.40000000000014, -0.2444832319401276, 0.0012030627855105704, 0.00235980116058576
19.45000000000014, -0.24448339199328287, 0.0012030659044399575, 0.0023597736679826075
19.500000000000142, -0.24448354492368396, 0.0012030689288079549, 0.002359747260019652
19.550000000000143, -0.24448369105836154, 0.0012030718608073796, 0.0023597218936487275
19.600000000000144, -0.24448383070888782, 0.0012030747026279686, 0.0023596975275432188
19.650000000000144, -0.24448396417205948, 0.0012030774564519774, 0.0023596741220303606
19.700000000000145, -0.2444840917306555, 0.0012030801244501505, 0.002359651639023645
19.750000000000146, -0.2444842136540968, 0.0012030827087782154, 0.00235963004195898
19.800000000000146, -0.24448433019914945, 0.0012030852115734753, 0.0023596092957326453
19.850000000000147, -0.24448444161046068, 0.0012030876349520847, 0.002359589366642656
19.900000000000148, -0.24448454812117548, 0.001203089981006487, 0.002359570222332518
19.95000000000015, -0.24448464995355013, 0.0012030922518028217, 0.002359551831735932
20.00000000000015, -0.24448474731941275, 0.0012030944493791522, 0.0023595341650258224
