time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5064431856432384, 0.006231364491444388, 0.004136800725120619
18.55000000000013, -0.5108680560679953, 0.006203803877553521, 0.0038540269386518004
18.60000000000013, -0.5150595899537767, 0.006179179674221733, 0.003593074002780337
18.65000000000013, -0.5190283413359945, 0.006157229371318243, 0.0033527226951212867
18.70000000000013, -0.5227845640009574, 0.006137715835403873, 0.003131781997716031
18.75000000000013, -0.5263381711381777, 0.0061204239630909376, 0.0029290933897423385
18.800000000000132, -0.5296987442498812, 0.006105157901958636, 0.0027435343880850946
18.850000000000133, -0.5328755245536491, 0.006091738743388622, 0.0025740213881934155
18.900000000000134, -0.5358774686820182, 0.006080002603782219, 0.0024195118617142785
18.950000000000134, -0.5387131771427669, 0.00606979902306061, 0.0022790059693601353
19.000000000000135, -0.5413909443458109, 0.0060609896205368234, 0.002151547647732806
19.050000000000136, -0.543918739601711, 0.006053446958626271, 0.0020362252278550257
19.100000000000136, -0.5463042422992562, 0.006047053573746957, 0.001932171641187888
19.150000000000137, -0.5485547890594704, 0.0060417011415198245, 0.0018385642661456454
19.200000000000138, -0.5506774530642589, 0.006037289749766623, 0.0017546244649711369
19.25000000000014, -0.5526790322676391, 0.006033727258254253, 0.0016796168572268198
19.30000000000014, -0.5545660373786566, 0.006030928728522154, 0.0016128483725081249
19.35000000000014, -0.5563445522211878, 0.006028815910664145, 0.0015536671212160217
19.40000000000014, -0.5580204910763222, 0.00602731677688672, 0.0015014611184803297
19.45000000000014, -0.5595994639585705, 0.006026365093849852, 0.001455656892765372
19.500000000000142, -0.561086824896539, 0.006025900027697192, 0.0014157180071702757
19.550000000000143, -0.5624876939285994, 0.006025865777036092, 0.0013811435181977963
19.600000000000144, -0.5638069483489028, 0.0060262112301985755, 0.0013514663936890002
19.650000000000144, -0.5650491652357887, 0.0060268896440561414, 0.001326251908786591
19.700000000000145, -0.5662187433776136, 0.006027858342145507, 0.0013050960361585767
19.750000000000146, -0.5673198244081575, 0.00602907843048811, 0.001287623844341284
19.800000000000146, -0.5683564575763909, 0.006030514529756899, 0.0012734879158863648
19.850000000000147, -0.5693322757440739, 0.006032134522726816, 0.0012623667950677825
19.900000000000148, -0.5702508313560316, 0.006033909316162184, 0.0012539634730978802
19.95000000000015, -0.5711154752841441, 0.006035812616386268, 0.0012480039173300838
20.00000000000015, -0.5719293653791545, 0.006037820717917364, 0.0012442356494746993
