time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.24806511109314178, 0.001167667779152799, 0.002288296146370178
18.200000000000124, -0.24806560816862652, 0.0011676736137802533, 0.002288224007243778
18.250000000000124, -0.24806608252662488, 0.0011676793234956216, 0.002288154737878987
18.300000000000125, -0.2480665350575644, 0.0011676849074678587, 0.0022880882230267166
18.350000000000126, -0.24806696682647106, 0.0011676903652136465, 0.002288024352128005
18.400000000000126, -0.24806737882786553, 0.001167695696566488, 0.002287963019119963
18.450000000000127, -0.2480677720023817, 0.0011677009016481648, 0.0022879041222487856
18.500000000000128, -0.24806814724235837, 0.001167705980841921, 0.002287847563892894
18.55000000000013, -0.2480685053954985, 0.0011677109347673317, 0.002287793250390255
18.60000000000013, -0.24806884726745307, 0.0011677157642577176, 0.002287741091876498
18.65000000000013, -0.24806917362424216, 0.0011677204703384471, 0.002287691002128643
18.70000000000013, -0.24806948519443645, 0.0011677250542071352, 0.0022876428984132577
18.75000000000013, -0.24806978267106164, 0.0011677295172151916, 0.0022875967013448305
18.800000000000132, -0.24807006671348306, 0.0011677338608507596, 0.0022875523347470057
18.850000000000133, -0.24807033794906277, 0.0011677380867230768, 0.0022875097255210326
18.900000000000134, -0.24807059697483352, 0.0011677421965474951, 0.002287468803519935
18.950000000000134, -0.2480708443590144, 0.00116774619213258, 0.002287429501426654
19.000000000000135, -0.24807108064245434, 0.0011677500753670895, 0.0022873917546388208
19.050000000000136, -0.2480713063399565, 0.0011677538482088772, 0.002287355501157825
19.100000000000136, -0.24807152194168192, 0.001167757512674117, 0.002287320681481278
19.150000000000137, -0.248071727914302, 0.0011677610708275806, 0.002287287238501723
19.200000000000138, -0.24807192470212983, 0.001167764524773716, 0.002287255117409528
19.25000000000014, -0.24807211272829735, 0.0011677678766486145, 0.0022872242655982266
19.30000000000014, -0.24807229239577702, 0.0011677711286122235, 0.0022871946325749484
19.35000000000014, -0.24807246408834113, 0.0011677742828416526, 0.0022871661698747893
19.40000000000014, -0.24807262817156572, 0.0011677773415247365, 0.002287138830977913
19.45000000000014, -0.2480727849937059, 0.0011677803068545398, 0.0022871125712299618
19.500000000000142, -0.24807293488650736, 0.0011677831810239232, 0.002287087347767255
19.550000000000143, -0.24807307816607052, 0.0011677859662207757, 0.00228706311944372
19.600000000000144, -0.24807321513354658, 0.0011677886646240412, 0.0022870398467610105
19.650000000000144, -0.2480733460759384, 0.0011677912783994305, 0.0022870174918021694
19.700000000000145, -0.24807347126670581, 0.0011677938096962936, 0.002286996018167697
19.750000000000146, -0.24807359096654907, 0.0011677962606442944, 0.0022869753909124393
19.800000000000146, -0.24807370542391233, 0.0011677986333506565, 0.0022869555764886817
19.850000000000147, -0.248073814875635, 0.001167800929897602, 0.002286936542689126
19.900000000000148, -0.24807391954747424, 0.0011678031523402327, 0.0022869182585926466
19.95000000000015, -0.2480740196546797, 0.0011678053027046257, 0.0022869006945121957
20.00000000000015, -0.2480741154024447, 0.0011678073829860082, 0.002286883821945716
