time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4370422183679444, 0.0077698146489603844, 0.009452103200915754
18.55000000000013, -0.4443412504236936, 0.007706771882884345, 0.008804298044959347
18.60000000000013, -0.45117348694176235, 0.007654218449469852, 0.008198780564448506
18.65000000000013, -0.4575349802355567, 0.007612209442655634, 0.007635240747229457
18.70000000000013, -0.46341804595664715, 0.0075813076437261364, 0.007113696749797485
18.75000000000013, -0.4688050697828945, 0.007562759067111771, 0.006634703762267474
18.800000000000132, -0.4736756701311199, 0.007558783254255571, 0.006199680453277798
18.850000000000133, -0.47798117929778705, 0.007573064319307943, 0.005811442137811106
18.900000000000134, -0.48166710948628794, 0.007611608947697941, 0.005475113970581934
18.950000000000134, -0.4846335210964521, 0.007684312075984909, 0.0051997806924255485
19.000000000000135, -0.48673378919354815, 0.007807979850074615, 0.005001659139697269
19.050000000000136, -0.48772532347937, 0.008012611726113445, 0.00491068665614939
19.100000000000136, -0.48717121716075784, 0.008355817364893341, 0.004985653219388609
19.150000000000137, -0.4842777893395703, 0.008961096034656627, 0.005354411598386465
19.200000000000138, -0.477235944080779, 0.010149674102675544, 0.006352156107301365
19.25000000000014, -0.4586862003436252, 0.013344582495147014, 0.009461381602689651
19.30000000000014, -0.15234577702217303, 0.23776610009791607, 0.24049607138998297
19.35000000000014, 0.7668276103325841, 2.5419323181771385, 2.6353046831305265
19.40000000000014, 2.7589159041767655, 9.574388652640721, 10.393843314766645
19.45000000000014, 11.262942228503428, 25.19676547132538, 36.60920518883756
19.500000000000142, 28.923652094402183, 74.41214008341154, 99.39261443721803
19.550000000000143, 236.29003666177235, 886.032387946378, 2366.323306962689
19.600000000000144, 229.14153278286608, 25.48458158457674, 7676.269575067992
19.650000000000144, 505.43089171857605, 1747.8931499170474, 10830.547114109426
19.700000000000145, 58.304977013761615, 19.087430434020114, 553.578081348671
19.750000000000146, 521.6751654036894, 1731.7855935778614, 15567.597027338468
19.800000000000146, 438.57908400792695, 2267.925427626552, 7564.964117800614
19.850000000000147, 3124.485093971396, 67209.5875558304, 133756.01435520616
19.900000000000148, 5518.837301558643, 157758.9234976626, 662493.5668650941
19.95000000000015, 202.82631764408643, 349.8671757328333, 1338.7589767806
20.00000000000015, 246.73995238913835, 329.6378042657324, 4287.837872605635
