time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42061151384433915, 3.667344817756694e-05, 4.074656281111376e-05
17.800000000000118, -0.4206153887183652, 3.667350350440371e-05, 4.069401783279781e-05
17.85000000000012, -0.4206190952154314, 3.6673591648318546e-05, 4.064378511808449e-05
17.90000000000012, -0.4206226407398519, 3.6673709189460866e-05, 4.059575916574455e-05
17.95000000000012, -0.4206260323601377, 3.6673852970827616e-05, 4.054983958296453e-05
18.00000000000012, -0.42062927680313483, 3.667402008015684e-05, 4.050593081810195e-05
18.05000000000012, -0.42063238094135086, 3.667420783303205e-05, 4.046394190343057e-05
18.100000000000122, -0.42063535061125223, 3.667441375701454e-05, 4.0423786219085776e-05
18.150000000000123, -0.4206381916598093, 3.6674635576950256e-05, 4.038538126513088e-05
18.200000000000124, -0.42064090971935575, 3.66748712010298e-05, 4.034864845029075e-05
18.250000000000124, -0.4206435101716096, 3.667511870812854e-05, 4.0313512890957236e-05
18.300000000000125, -0.42064599815906206, 3.667537633557477e-05, 4.027990322367442e-05
18.350000000000126, -0.420648378596004, 3.6675642468118355e-05, 4.0247751425342775e-05
18.400000000000126, -0.4206506561787258, 3.667591562735641e-05, 4.021699264617531e-05
18.450000000000127, -0.420652835395533, 3.667619446190699e-05, 4.0187565049935003e-05
18.500000000000128, -0.4206549205360103, 3.667647773849017e-05, 4.015940966411101e-05
18.55000000000013, -0.4206569157001939, 3.667676433317119e-05, 4.013247023789564e-05
18.60000000000013, -0.4206588248070637, 3.667705322352168e-05, 4.010669310771627e-05
18.65000000000013, -0.4206606516023284, 3.6677343481278537e-05, 4.008202707153567e-05
18.70000000000013, -0.42066239966670954, 3.667763426533143e-05, 4.005842326770675e-05
18.75000000000013, -0.4206640724233598, 3.667792481520091e-05, 4.003583506054436e-05
18.800000000000132, -0.4206656731445472, 3.66782144452176e-05, 4.0014217934267793e-05
18.850000000000133, -0.4206672049585702, 3.667850253867525e-05, 3.999352939058104e-05
18.900000000000134, -0.42066867085646764, 3.667878854277103e-05, 3.997372885111957e-05
18.950000000000134, -0.4206700736976763, 3.667907196367428e-05, 3.995477756724484e-05
19.000000000000135, -0.4206714162163645, 3.6679352362008826e-05, 3.993663853146824e-05
19.050000000000136, -0.4206727010266345, 3.667962934851207e-05, 3.991927639723964e-05
19.100000000000136, -0.42067393062841546, 3.667990258017713e-05, 3.990265739788265e-05
19.150000000000137, -0.420675107411671, 3.6680171756652115e-05, 3.988674927586078e-05
19.200000000000138, -0.42067623366215073, 3.668043661668692e-05, 3.987152120915865e-05
19.25000000000014, -0.4206773115655593, 3.6680696935029654e-05, 3.985694374626421e-05
19.30000000000014, -0.4206783432121381, 3.668095251942687e-05, 3.9842988741859e-05
19.35000000000014, -0.4206793306007848, 3.668120320797176e-05, 3.98296292965638e-05
19.40000000000014, -0.4206802756433595, 3.668144886638845e-05, 3.9816839699224344e-05
19.45000000000014, -0.4206811801680973, 3.668168938582426e-05, 3.980459537306593e-05
19.500000000000142, -0.4206820459236474, 3.6681924680518526e-05, 3.979287282316295e-05
19.550000000000143, -0.4206828745824911, 3.668215468587425e-05, 3.9781649587046524e-05
19.600000000000144, -0.4206836677445339, 3.668237935648726e-05, 3.977090418722345e-05
19.650000000000144, -0.420684426939776, 3.6682598664316544e-05, 3.976061608791425e-05
19.700000000000145, -0.4206851536317527, 3.668281259716608e-05, 3.9750765651353385e-05
19.750000000000146, -0.42068584922052543, 3.668302115716064e-05, 3.974133409677724e-05
19.800000000000146, -0.4206865150451623, 3.6683224359305156e-05, 3.9732303463516385e-05
19.850000000000147, -0.42068715238683346, 3.66834222302705e-05, 3.972365657232103e-05
19.900000000000148, -0.420687762470894, 3.668361480701522e-05, 3.9715376991712473e-05
19.95000000000015, -0.42068834646966363, 3.6683802135939404e-05, 3.970744900380217e-05
20.00000000000015, -0.4206889055045624, 3.668398427164548e-05, 3.969985757299482e-05
