time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.40116297732892126, 0.00010191917675933548, 0.00014134751154181872
18.100000000000122, -0.4011653129553335, 0.00010192005959878778, 0.00014128759672700278
18.150000000000123, -0.4011675467002698, 0.00010192095427816175, 0.00014123023601482953
18.200000000000124, -0.40116968302260014, 0.00010192185752552684, 0.00014117531905866832
18.250000000000124, -0.4011717261602113, 0.00010192276636331098, 0.00014112274039635854
18.300000000000125, -0.4011736802352272, 0.00010192367808683292, 0.00014107239922427585
18.350000000000126, -0.40117554918119175, 0.00010192459024469287, 0.00014102419918381548
18.400000000000126, -0.4011773367542079, 0.00010192550062024056, 0.0001409780481568479
18.450000000000127, -0.40117904654167963, 0.00010192640721427352, 0.00014093385807240205
18.500000000000128, -0.4011806819702252, 0.00010192730822877446, 0.00014089154472117144
18.55000000000013, -0.40118224631292076, 0.000101928202052035, 0.00014085102758187968
18.60000000000013, -0.40118374269645773, 0.00010192908724458369, 0.00014081222965273133
18.65000000000013, -0.40118517410796894, 0.00010192996252593274, 0.00014077507729273956
18.70000000000013, -0.4011865434010882, 0.00010193082676247727, 0.00014073950007079054
18.75000000000013, -0.4011878533024081, 0.00010193167895591757, 0.00014070543062028252
18.800000000000132, -0.4011891064170117, 0.0001019325182327874, 0.0001406728045026509
18.850000000000133, -0.4011903052339422, 0.00010193334383447375, 0.00014064156007662356
18.900000000000134, -0.4011914521316921, 0.00010193415510799119, 0.00014061163837233173
18.950000000000134, -0.40119254938300836, 0.00010193495149741396, 0.00014058298297319594
19.000000000000135, -0.4011935991597471, 0.00010193573253572964, 0.00014055553990269766
19.050000000000136, -0.4011946035375941, 0.00010193649783759569, 0.00014052925751448006
19.100000000000136, -0.4011955645000353, 0.00010193724709226672, 0.00014050408639196645
19.150000000000137, -0.4011964839428684, 0.00010193798005716412, 0.00014047997924790813
19.200000000000138, -0.40119736367787195, 0.00010193869655208164, 0.000140456890831708
19.25000000000014, -0.401198205436954, 0.00010193939645335689, 0.00014043477783796016
19.30000000000014, -0.4011990108753385, 0.00010194007968886327, 0.00014041359882364493
19.35000000000014, -0.40119978157524466, 0.00010194074623319678, 0.00014039331412424682
19.40000000000014, -0.4012005190491742, 0.00010194139610326718, 0.00014037388577722368
19.45000000000014, -0.40120122474280673, 0.00010194202935415766, 0.00014035527744732536
19.500000000000142, -0.4012019000382765, 0.00010194264607532716, 0.00014033745435533684
19.550000000000143, -0.4012025462568006, 0.00010194324638711717, 0.00014032038321066972
19.600000000000144, -0.40120316466159023, 0.00010194383043743336, 0.00014030403214606926
19.650000000000144, -0.4012037564602913, 0.00010194439839871042, 0.0001402883706562431
19.700000000000145, -0.40120432280751206, 0.0001019449504653071, 0.00014027336953845014
19.750000000000146, -0.40120486480715806, 0.00010194548685074224, 0.0001402590008364303
19.800000000000146, -0.40120538351475254, 0.00010194600778549111, 0.00014024523778599017
19.850000000000147, -0.40120587993951506, 0.00010194651351466974, 0.00014023205476402568
19.900000000000148, -0.40120635504657265, 0.00010194700429606751, 0.00014021942723851575
19.95000000000015, -0.4012068097586488, 0.00010194748039845423, 0.00014020733172232625
20.00000000000015, -0.4012072449582567, 0.00010194794209963426, 0.00014019574572709728
