time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.502683070098132, 0.005152344520660112, 0.0016124097057384024
18.450000000000127, -0.5028091969600136, 0.005175710875793118, 0.001630152725014343
18.500000000000128, -0.5029305813720543, 0.005199178989261633, 0.0016480466535308902
18.55000000000013, -0.503047417841953, 0.0052227430187843085, 0.001666081760164429
18.60000000000013, -0.5031599011269381, 0.005246397124165222, 0.001684248808483197
18.65000000000013, -0.5032685767784791, 0.00527013546548661, 0.001702539010709253
18.70000000000013, -0.5033734945389705, 0.005293952199023569, 0.0017209439822067516
18.75000000000013, -0.5034745709461724, 0.005317841471048373, 0.001739455696597055
18.800000000000132, -0.5035720627245646, 0.005341797411349419, 0.0017580664435720152
18.850000000000133, -0.5036660230685912, 0.005365814128761962, 0.0017767687919493379
18.900000000000134, -0.5037565986520479, 0.005389885710400433, 0.001795555559741907
18.950000000000134, -0.5038435989916189, 0.005414006225017294, 0.0018144197914558159
19.000000000000135, -0.5039275303912232, 0.0054381697294030576, 0.0018333547410335999
19.050000000000136, -0.5040085602348666, 0.005462370275652055, 0.0018523538576181418
19.100000000000136, -0.5040868521009118, 0.005486601916935469, 0.0018714107711763526
19.150000000000137, -0.5041624876434643, 0.005510858710244069, 0.0018905192760818035
19.200000000000138, -0.5042355686977364, 0.005535134716050565, 0.0019096733125669872
19.25000000000014, -0.504306213518549, 0.005559423996359471, 0.0019288669477521459
19.30000000000014, -0.5043744565145108, 0.005583720613478998, 0.001948094358947196
19.35000000000014, -0.5044404512371937, 0.005608018631667201, 0.0019673498216434323
19.40000000000014, -0.5045042435532702, 0.005632312122590159, 0.0019866277031409664
19.45000000000014, -0.5045658584876511, 0.005656595173882572, 0.0020059224608035236
19.500000000000142, -0.5046253437258621, 0.005680861898681185, 0.0020252286422988938
19.550000000000143, -0.50468276119064, 0.00570510644357057, 0.0020445408847406506
19.600000000000144, -0.5047382537440994, 0.00572932299311367, 0.0020638539105622853
19.650000000000144, -0.5047919229820355, 0.0057535057707746055, 0.0020831625199130613
19.700000000000145, -0.5048436810714492, 0.00577764903779506, 0.002102461581415437
19.750000000000146, -0.5048935805522952, 0.0058017470926509645, 0.0021217460243276487
19.800000000000146, -0.504941812703085, 0.005825794273497918, 0.0021410108348490463
19.850000000000147, -0.5049884385349009, 0.005849784964621213, 0.0021602510576501734
19.900000000000148, -0.5050334351901248, 0.005873713605927774, 0.002179461801399589
19.95000000000015, -0.5050769388563396, 0.0058975747029505945, 0.0021986382452658017
20.00000000000015, -0.5051190078425492, 0.005921362834472038, 0.0022177756430108047
