time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43548791632779343, 7.089307429674093e-07, 1.739451641817942e-06
17.800000000000118, -0.43549451787450877, 7.086064363566833e-07, 1.7165959517580405e-06
17.85000000000012, -0.435500847004897, 7.083094319417862e-07, 1.6949661049375337e-06
17.90000000000012, -0.43550690920745083, 7.080376723468094e-07, 1.6744886783599319e-06
17.95000000000012, -0.435512715920476, 7.077892554564936e-07, 1.6550951109761382e-06
18.00000000000012, -0.43551827806872623, 7.075624220152757e-07, 1.6367213583326094e-06
18.05000000000012, -0.4355236060732493, 7.073555443361009e-07, 1.6193075702381042e-06
18.100000000000122, -0.4355287100379609, 7.071671155985639e-07, 1.6027977943249354e-06
18.150000000000123, -0.43553359994513824, 7.069957406026577e-07, 1.5871397007365547e-06
18.200000000000124, -0.43553828513608117, 7.068401268676404e-07, 1.5722843270828186e-06
18.250000000000124, -0.4355427739993613, 7.066990769438278e-07, 1.5581858436332763e-06
18.300000000000125, -0.43554707461674624, 7.065714809403878e-07, 1.5448013340072129e-06
18.350000000000126, -0.4355511949878208, 7.064563099309557e-07, 1.5320905934969246e-06
18.400000000000126, -0.43555514276460405, 7.063526097639877e-07, 1.5200159416287853e-06
18.450000000000127, -0.4355589252668022, 7.062594955782177e-07, 1.5085420493039737e-06
18.500000000000128, -0.4355625494965621, 7.061761466559118e-07, 1.4976357780804747e-06
18.55000000000013, -0.4355660221553291, 7.061018014886039e-07, 1.4872660286494915e-06
18.60000000000013, -0.4355693496536698, 7.060357537283735e-07, 1.4774036057721697e-06
18.65000000000013, -0.4355725381263344, 7.059773478398757e-07, 1.4680210883555442e-06
18.70000000000013, -0.43557559344376673, 7.05925975643462e-07, 1.4590927110525762e-06
18.75000000000013, -0.4355785212246983, 7.058810727738898e-07, 1.4505942529833712e-06
18.800000000000132, -0.43558132684642253, 7.058421155893045e-07, 1.4425029364121292e-06
18.850000000000133, -0.4355840154554621, 7.058086181083531e-07, 1.4347973310719457e-06
18.900000000000134, -0.4355865919779932, 7.057801296512996e-07, 1.4274572658614069e-06
18.950000000000134, -0.43558906112974904, 7.057562320111351e-07, 1.4204637465529706e-06
19.000000000000135, -0.43559142742460405, 7.057365372706014e-07, 1.4137988801872067e-06
19.050000000000136, -0.43559369518383323, 7.057206857834633e-07, 1.407445803045241e-06
19.100000000000136, -0.435595868544933, 7.057083439845359e-07, 1.401388615276462e-06
19.150000000000137, -0.43559795146759067, 7.056992027604319e-07, 1.395612320350561e-06
19.200000000000138, -0.43559994774443445, 7.05692975589671e-07, 1.3901027660770816e-06
19.25000000000014, -0.4356018610061096, 7.05689396971363e-07, 1.3848465928332315e-06
19.30000000000014, -0.4356036947277404, 7.056882211124899e-07, 1.3798311845526146e-06
19.35000000000014, -0.43560545223768543, 7.056892203849109e-07, 1.3750446208126195e-06
19.40000000000014, -0.43560713672047796, 7.05692184211451e-07, 1.370475635891623e-06
19.45000000000014, -0.43560875122458503, 7.056969178005161e-07, 1.3661135766680812e-06
19.500000000000142, -0.43561029866344514, 7.057032410338159e-07, 1.3619483674980874e-06
19.550000000000143, -0.4356117818147748, 7.057109874400299e-07, 1.3579704730405594e-06
19.600000000000144, -0.4356132032473081, 7.057200032878054e-07, 1.3541708678319555e-06
19.650000000000144, -0.4356145668031917, 7.05730146703459e-07, 1.350541005027508e-06
19.700000000000145, -0.4356158738712919, 7.057412867810791e-07, 1.3470727876139094e-06
19.750000000000146, -0.43561712675883085, 7.057533030269848e-07, 1.3437585425021708e-06
19.800000000000146, -0.43561832772433445, 7.057660843464567e-07, 1.340590996752637e-06
19.850000000000147, -0.4356194789325019, 7.057795286004124e-07, 1.3375632518449426e-06
19.900000000000148, -0.435620582457461, 7.057935417830508e-07, 1.3346687634217178e-06
19.95000000000015, -0.43562164028449174, 7.058080376809189e-07, 1.33190132247941e-06
20.00000000000015, -0.4356226543164291, 7.058229370889726e-07, 1.3292550338605653e-06
