time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.19145840485933213, 0.0019139840794292389, 0.0037662073618478105
18.200000000000124, -0.19145852179033634, 0.0019139882074617432, 0.00376617283283628
18.250000000000124, -0.19145863294866533, 0.0019139922268117619, 0.0037661396804187708
18.300000000000125, -0.19145873863528864, 0.0019139961385647324, 0.003766107848865166
18.350000000000126, -0.191458839134703, 0.0019139999439531498, 0.003766077284752478
18.400000000000126, -0.19145893471589587, 0.0019140036443395546, 0.0037660479368657076
18.450000000000127, -0.1914590256332053, 0.0019140072412008103, 0.003766019756104015
18.500000000000128, -0.19145911212715502, 0.0019140107361136978, 0.003765992695390965
18.55000000000013, -0.19145919442524145, 0.0019140141307414991, 0.0037659667095883984
18.60000000000013, -0.1914592727426711, 0.0019140174268218934, 0.0037659417554141037
18.65000000000013, -0.19145934728303537, 0.001914020626155561, 0.003765917791364004
18.70000000000013, -0.19145941823896281, 0.001914023730596084, 0.003765894777636552
18.75000000000013, -0.19145948579276095, 0.001914026742040409, 0.0037658726760607924
18.800000000000132, -0.19145955011696467, 0.0019140296624202025, 0.0037658514500281816
18.850000000000133, -0.19145961137490183, 0.0019140324936939553, 0.0037658310644267425
18.900000000000134, -0.19145966972117948, 0.0019140352378399271, 0.003765811485578484
18.950000000000134, -0.1914597253021847, 0.0019140378968494967, 0.0037657926811791725
19.000000000000135, -0.1914597782565937, 0.0019140404727212943, 0.00376577462023962
19.050000000000136, -0.1914598287156878, 0.0019140429674557088, 0.003765757273033618
19.100000000000136, -0.1914598768038646, 0.0019140453830501268, 0.003765740611042532
19.150000000000137, -0.1914599226389539, 0.0019140477214945242, 0.0037657246069065843
19.200000000000138, -0.191459966332621, 0.0019140499847675157, 0.0037657092343756607
19.25000000000014, -0.1914600079906605, 0.001914052174832785, 0.003765694468264577
19.30000000000014, -0.19146004771338176, 0.0019140542936358933, 0.0037656802844071927
19.35000000000014, -0.1914600855958375, 0.0019140563431015055, 0.0037656666596158814
19.40000000000014, -0.19146012172817314, 0.001914058325130926, 0.003765653571639465
19.45000000000014, -0.19146015619584747, 0.0019140602415998402, 0.0037656409991261145
19.500000000000142, -0.19146018907993817, 0.00191406209435634, 0.0037656289215846506
19.550000000000143, -0.19146022045731195, 0.0019140638852193908, 0.003765617319350864
19.600000000000144, -0.19146025040090273, 0.001914065615977247, 0.0037656061735519236
19.650000000000144, -0.1914602789799116, 0.0019140672883862688, 0.0037655954660747275
19.700000000000145, -0.19146030626001445, 0.0019140689041698372, 0.0037655851795343827
19.750000000000146, -0.19146033230354342, 0.0019140704650175058, 0.0037655752972444952
19.800000000000146, -0.1914603571696476, 0.0019140719725844514, 0.003765565803188654
19.850000000000147, -0.19146038091449857, 0.0019140734284907493, 0.0037655566819927377
19.900000000000148, -0.19146040359143532, 0.0019140748343209671, 0.003765547918898785
19.95000000000015, -0.1914604252510967, 0.0019140761916238956, 0.003765539499740411
20.00000000000015, -0.19146044594159267, 0.001914077501912406, 0.0037655314109175855
