time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.27569609562867103, 0.000900134293145012, 0.0017260866217180368
18.100000000000122, -0.27569659718022027, 0.0009001388643439709, 0.00172602246415524
18.150000000000123, -0.2756970758342501, 0.0009001433218305626, 0.0017259609428824335
18.200000000000124, -0.27569753267412805, 0.0009001476660845425, 0.0017259019487444326
18.250000000000124, -0.2756979687291386, 0.0009001518978033834, 0.0017258453771561
18.300000000000125, -0.27569838497769705, 0.0009001560178799837, 0.0017257911279070788
18.350000000000126, -0.2756987823500983, 0.0009001600273819128, 0.001725739104977475
18.400000000000126, -0.27569916173123216, 0.0009001639275323382, 0.001725689216357336
18.450000000000127, -0.2756995239627294, 0.0009001677196924106, 0.0017256413738800443
18.500000000000128, -0.27569986984544154, 0.0009001714053447944, 0.0017255954930562225
18.55000000000013, -0.2757002001413291, 0.0009001749860788331, 0.0017255514929203546
18.60000000000013, -0.2757005155755543, 0.0009001784635765484, 0.0017255092958805042
18.65000000000013, -0.27570081692120435, 0.0009001818395998951, 0.001725468827576169
18.70000000000013, -0.275701104729804, 0.0009001851159790825, 0.0017254300167421836
18.75000000000013, -0.27570137963741587, 0.0009001882946018065, 0.0017253927950772144
18.800000000000132, -0.2757016422437087, 0.0009001913774032809, 0.00172535709712057
18.850000000000133, -0.2757018931177127, 0.0009001943663573356, 0.0017253228601303708
18.900000000000134, -0.275702132800512, 0.0009001972634680161, 0.0017252900239711204
18.950000000000134, -0.27570236180710966, 0.0009002000707619929, 0.001725258531002666
19.000000000000135, -0.27570258062777125, 0.0009002027902818037, 0.0017252283259767635
19.050000000000136, -0.275702789729418, 0.000900205424079495, 0.0017251993559353777
19.100000000000136, -0.2757029895567615, 0.0009002079742109789, 0.0017251715701152536
19.150000000000137, -0.27570318053340587, 0.0009002104427308017, 0.0017251449198562255
19.200000000000138, -0.27570336306295773, 0.0009002128316875907, 0.0017251193585119595
19.25000000000014, -0.2757035375299524, 0.000900215143119618, 0.001725094841367256
19.30000000000014, -0.27570370430083624, 0.0009002173790512426, 0.001725071325555842
19.35000000000014, -0.2757038637248089, 0.000900219541489466, 0.0017250487699842852
19.40000000000014, -0.27570401613472495, 0.000900221632420826, 0.0017250271352567822
19.45000000000014, -0.27570416184782737, 0.0009002236538088378, 0.0017250063836054333
19.500000000000142, -0.2757043011665626, 0.0009002256075914857, 0.0017249864788213742
19.550000000000143, -0.27570443437925574, 0.0009002274956791856, 0.0017249673861901306
19.600000000000144, -0.2757045617607844, 0.0009002293199529948, 0.001724949072430187
19.650000000000144, -0.27570468358042227, 0.0009002310822630336, 0.0017249315056321
19.700000000000145, -0.2757048000976566, 0.0009002327844270495, 0.0017249146552015804
19.750000000000146, -0.27570491153006654, 0.0009002344282293558, 0.0017248984918054554
19.800000000000146, -0.27570501810694575, 0.0009002360154197452, 0.0017248829873182513
19.850000000000147, -0.2757051200457902, 0.0009002375477127932, 0.0017248681147729792
19.900000000000148, -0.2757052175538053, 0.0009002390267871467, 0.001724853848312875
19.95000000000015, -0.2757053108285726, 0.000900240454285141, 0.001724840163144916
20.00000000000015, -0.2757054000585691, 0.0009002418318123748, 0.0017248270354955908
