time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43541198012848503, 2.976272154049633e-05, 3.14416098620305e-06
17.750000000000117, -0.4354168185856568, 2.9762420525495242e-05, 3.1247660578534557e-06
17.800000000000118, -0.4354214479279051, 2.9762143309721167e-05, 3.1063525336626543e-06
17.85000000000012, -0.43542587967403984, 2.9761888175101078e-05, 3.0888655432749234e-06
17.90000000000012, -0.4354301200562881, 2.9761653524587692e-05, 3.07225364283358e-06
17.95000000000012, -0.4354341773490744, 2.976143787364143e-05, 3.056468578700017e-06
18.00000000000012, -0.43543806031232163, 2.9761239841701667e-05, 3.041465067511941e-06
18.05000000000012, -0.4354417765302034, 2.9761058145186676e-05, 3.0272005958548063e-06
18.100000000000122, -0.4354453332373834, 2.9760891589879437e-05, 3.013635230525642e-06
18.150000000000123, -0.43544873690144575, 2.9760739065722162e-05, 3.0007314460156534e-06
18.200000000000124, -0.4354519941360927, 2.9760599539778422e-05, 2.9884539623782433e-06
18.250000000000124, -0.43545511130385806, 2.9760472051571283e-05, 2.9767695971204686e-06
18.300000000000125, -0.4354580944869622, 2.976035570763444e-05, 2.965647125324203e-06
18.350000000000126, -0.43546094949932274, 2.9760249677068537e-05, 2.955057151284387e-06
18.400000000000126, -0.43546368189833917, 2.9760153187195533e-05, 2.9449719893326507e-06
18.450000000000127, -0.4354662969970357, 2.9760065519561205e-05, 2.9353655529293843e-06
18.500000000000128, -0.4354687998742254, 2.9759986005899372e-05, 2.926213251277075e-06
18.55000000000013, -0.43547119538683116, 2.975991402471506e-05, 2.9174918936316885e-06
18.60000000000013, -0.43547348817748754, 2.9759848998752998e-05, 2.909179600845198e-06
18.65000000000013, -0.4354756826856239, 2.9759790390828366e-05, 2.901255722389912e-06
18.70000000000013, -0.43547778315744234, 2.9759737702220834e-05, 2.8937007579297987e-06
18.75000000000013, -0.43547979365143613, 2.9759690469030205e-05, 2.8864962886486903e-06
18.800000000000132, -0.43548171805075414, 2.9759648260609788e-05, 2.8796249065218683e-06
18.850000000000133, -0.4354835600673888, 2.9759610677046414e-05, 2.87307015642347e-06
18.900000000000134, -0.43548532325256234, 2.9759577346440324e-05, 2.8668164739271413e-06
18.950000000000134, -0.4354870110024158, 2.975954792418677e-05, 2.8608491344443513e-06
19.000000000000135, -0.43548862656495313, 2.975952209035521e-05, 2.8551542015155e-06
19.050000000000136, -0.43549017304762777, 2.9759499547654362e-05, 2.84971847951217e-06
19.100000000000136, -0.4354916534219629, 2.9759480020525472e-05, 2.8445294701908797e-06
19.150000000000137, -0.43549307053092673, 2.9759463253889836e-05, 2.8395753318639125e-06
19.200000000000138, -0.4354944270933622, 2.9759449010656958e-05, 2.834844840862885e-06
19.25000000000014, -0.435495725711045, 2.9759437071588812e-05, 2.830327354935676e-06
19.30000000000014, -0.4354969688722923, 2.9759427233653343e-05, 2.8260127810217122e-06
19.35000000000014, -0.4354981589577868, 2.9759419308841542e-05, 2.8218915432431416e-06
19.40000000000014, -0.43549929824552097, 2.9759413122975144e-05, 2.8179545529769575e-06
19.45000000000014, -0.43550038891504156, 2.975940851496718e-05, 2.8141931819004628e-06
19.500000000000142, -0.43550143305083144, 2.9759405336384633e-05, 2.810599236886079e-06
19.550000000000143, -0.43550243264752525, 2.9759403449820414e-05, 2.8071649352150214e-06
19.600000000000144, -0.435503389614013, 2.9759402728254615e-05, 2.8038828812262552e-06
19.650000000000144, -0.4355043057765056, 2.9759403054699558e-05, 2.8007460461303754e-06
19.700000000000145, -0.43550518288224477, 2.9759404321010904e-05, 2.7977477477754866e-06
19.750000000000146, -0.43550602260312615, 2.9759406427890956e-05, 2.794881631379673e-06
19.800000000000146, -0.4355068265388379, 2.9759409283408543e-05, 2.7921416528370983e-06
19.850000000000147, -0.4355075962197045, 2.9759412803405795e-05, 2.78952206125224e-06
19.900000000000148, -0.43550833311010023, 2.9759416910177646e-05, 2.7870173836371744e-06
19.95000000000015, -0.43550903860851026, 2.975942153289045e-05, 2.7846224107295844e-06
20.00000000000015, -0.4355097141020502, 2.9759426606301843e-05, 2.7823321825512267e-06
