time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.18115206254312122, 0.0020034283669709886, 0.003942946270307128
18.300000000000125, -0.18115217731779606, 0.002003431497602397, 0.003942915792882017
18.350000000000126, -0.18115228654385213, 0.0020034345513446094, 0.003942886525509621
18.400000000000126, -0.18115239050369583, 0.002003437528532023, 0.003942858419415526
18.450000000000127, -0.1811524894646972, 0.0020034404296430286, 0.003942831427834244
18.500000000000128, -0.18115258367995807, 0.0020034432552854258, 0.0039428055059245095
18.55000000000013, -0.18115267338920388, 0.0020034460061824776, 0.0039427806106860815
18.60000000000013, -0.1811527588194447, 0.002003448683160291, 0.003942756700883916
18.65000000000013, -0.18115284018566358, 0.0020034512871359733, 0.00394273373697298
18.70000000000013, -0.18115291769154798, 0.002003453819107009, 0.003942711681026406
18.75000000000013, -0.18115299153007994, 0.002003456280141056, 0.003942690496667808
18.800000000000132, -0.18115306188405492, 0.0020034586713670315, 0.003942670149007588
18.850000000000133, -0.1811531289267613, 0.0020034609939664585, 0.0039426506045774305
18.900000000000134, -0.18115319282238296, 0.0020034632491658494, 0.003942631831274341
18.950000000000134, -0.18115325372657382, 0.002003465438229481, 0.003942613798300789
19.000000000000135, -0.18115331178691893, 0.00200346756245287, 0.003942596476111411
19.050000000000136, -0.18115336714329847, 0.0020034696231570246, 0.003942579836360887
19.100000000000136, -0.18115341992839729, 0.002003471621682491, 0.003942563851853803
19.150000000000137, -0.181153470268038, 0.002003473559384899, 0.003942548496496718
19.200000000000138, -0.18115351828155965, 0.002003475437630096, 0.003942533745252509
19.25000000000014, -0.18115356408215078, 0.0020034772577901027, 0.003942519574097392
19.30000000000014, -0.1811536077772369, 0.002003479021239398, 0.003942505959977609
19.35000000000014, -0.18115364946874318, 0.0020034807293514275, 0.003942492880769965
19.40000000000014, -0.181153689253384, 0.002003482383495644, 0.003942480315243814
19.45000000000014, -0.18115372722299578, 0.00200348398503468, 0.0039424682430230845
19.500000000000142, -0.18115376346471712, 0.002003485535321732, 0.003942456644552659
19.550000000000143, -0.18115379806129697, 0.002003487035698563, 0.003942445501063691
19.600000000000144, -0.18115383109131886, 0.002003488487493267, 0.0039424347945413414
19.650000000000144, -0.18115386262939337, 0.002003489892018895, 0.0039424245076940135
19.700000000000145, -0.18115389274638805, 0.0020034912505714096, 0.003942414623924241
19.750000000000146, -0.18115392150964657, 0.0020034925644285195, 0.003942405127299036
19.800000000000146, -0.18115394898311932, 0.002003493834848614, 0.00394239600252413
19.850000000000147, -0.18115397522760993, 0.0020034950630695783, 0.003942387234916456
19.900000000000148, -0.18115400030082904, 0.002003496250307877, 0.003942378810381247
19.95000000000015, -0.18115402425772495, 0.002003497397757903, 0.0039423707153857035
20.00000000000015, -0.18115404715047698, 0.002003498506591283, 0.0039423629369377345
