time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.45683657094498353, 0.0034199569563087423, 0.0009659072742276151
18.400000000000126, -0.4569347747749034, 0.0034206087535828904, 0.0009647781455126247
18.450000000000127, -0.45702875894218853, 0.0034212357318528317, 0.0009637242056962816
18.500000000000128, -0.45711872491976374, 0.0034218385709211025, 0.0009627396632378942
18.55000000000013, -0.45720486440872704, 0.0034224179004475864, 0.0009618192335639691
18.60000000000013, -0.45728735883813687, 0.0034229743327798385, 0.0009609580844644319
18.65000000000013, -0.4573663809370226, 0.0034235084813809963, 0.0009601517898860715
18.70000000000013, -0.45744209518895, 0.003424020969523135, 0.0009593962902180134
18.75000000000013, -0.45751465619999243, 0.0034245124329489282, 0.0009586878576755786
18.800000000000132, -0.4575842126065105, 0.0034249835190952854, 0.0009580230658285422
18.850000000000133, -0.4576509050979869, 0.003425434884525522, 0.0009573987625450384
18.900000000000134, -0.4577148670988944, 0.003425867191582751, 0.0009568120458211796
18.950000000000134, -0.457776226577168, 0.003426281104846012, 0.0009562602420869102
19.000000000000135, -0.45783510215376627, 0.003426677287708507, 0.0009557408866675913
19.050000000000136, -0.45789160711811283, 0.003427056399241338, 0.0009552517061234084
19.100000000000136, -0.45794585326217624, 0.003427419091410809, 0.0009547906022534047
19.150000000000137, -0.4579979431750648, 0.0034277660066720033, 0.0009543556375731951
19.200000000000138, -0.4580479708639748, 0.0034280977759255046, 0.0009539450221093352
19.25000000000014, -0.4580960306585698, 0.0034284150168172964, 0.0009535571013698294
19.30000000000014, -0.4581422093572714, 0.0034287183323494955, 0.0009531903453727184
19.35000000000014, -0.4581865911651779, 0.00342900830977122, 0.0009528433386296885
19.40000000000014, -0.45822925680847104, 0.003429285519717052, 0.0009525147709903113
19.45000000000014, -0.458270282000896, 0.0034295505155635814, 0.00095220342926543
19.500000000000142, -0.458309738582151, 0.0034298038329770375, 0.0009519081895589857
19.550000000000143, -0.45834769507904644, 0.003430045989623373, 0.0009516280102409597
19.600000000000144, -0.4583842262611401, 0.0034302774850250893, 0.000951361925507789
19.650000000000144, -0.4584193897444803, 0.0034304988005353413, 0.0009511090394726608
19.700000000000145, -0.4584532383580658, 0.0034307103994185117, 0.0009508685207420457
19.750000000000146, -0.4584858294143976, 0.0034309127270179427, 0.0009506395974368032
19.800000000000146, -0.4585172170116605, 0.003431106210997916, 0.0009504215526164252
19.850000000000147, -0.45854745253910023, 0.0034312912616463807, 0.0009502137200745872
19.900000000000148, -0.4585765848955577, 0.003431468272229426, 0.0009500154804728461
19.95000000000015, -0.45860466064644034, 0.0034316376193858278, 0.0009498262577848655
20.00000000000015, -0.4586317241563419, 0.0034317996635544754, 0.0009496455160242525
