time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.48590633305025815, 0.004174044573347858, 0.001161753921240684
18.450000000000127, -0.485982367828552, 0.0041746896309560865, 0.001163036880653643
18.500000000000128, -0.4860548794939205, 0.004175296739352964, 0.0011643033932175028
18.55000000000013, -0.4861240527501347, 0.004175867687919751, 0.0011655507622563633
18.60000000000013, -0.48619006071237725, 0.00417640421935886, 0.0011667767022531168
18.65000000000013, -0.4862530671754575, 0.004176908026501339, 0.0011679792958845005
18.70000000000013, -0.4863132240409363, 0.0041773807498404975, 0.0011691569550248472
18.75000000000013, -0.4863706757548024, 0.004177823975701394, 0.001170308385390616
18.800000000000132, -0.48642555952951694, 0.004178239234972331, 0.0011714325544947511
18.850000000000133, -0.4864780043688625, 0.004178628002323037, 0.001172528662625823
18.900000000000134, -0.4865281314093264, 0.004178991695847786, 0.0011735961165887706
18.950000000000134, -0.4865760553842432, 0.004179331677076537, 0.0011746345059526846
19.000000000000135, -0.48662188323612116, 0.0041796492512989275, 0.00117564358159582
19.050000000000136, -0.4866657180699831, 0.004179945668159753, 0.0011766232363305982
19.100000000000136, -0.48670765821202194, 0.004180222122480904, 0.0011775734874307098
19.150000000000137, -0.4867477961926151, 0.0041804797552756024, 0.0011784944608815614
19.200000000000138, -0.4867862186328265, 0.004180719654920508, 0.0011793863772020868
19.25000000000014, -0.4868230027223555, 0.004180942858456818, 0.0011802495386959361
19.30000000000014, -0.48685822693744674, 0.004181150352996888, 0.0011810843179938637
19.35000000000014, -0.4868919657626537, 0.004181343077209783, 0.001181891147778095
19.40000000000014, -0.48692428770391977, 0.004181521922869852, 0.0011826705115722046
19.45000000000014, -0.48695525939052037, 0.004181687736448205, 0.001183422935499377
19.500000000000142, -0.48698494552909205, 0.004181841320733823, 0.0011841489809193018
19.550000000000143, -0.4870134024751205, 0.004181983436468694, 0.001184849237861846
19.600000000000144, -0.4870406866379075, 0.004182114803987775, 0.0011855243191785996
19.650000000000144, -0.48706685188047677, 0.004182236104854182, 0.0011861748553466903
19.700000000000145, -0.4870919480349491, 0.004182347983477661, 0.0011868014898636049
19.750000000000146, -0.48711602327997866, 0.004182451048714181, 0.0011874048751717163
19.800000000000146, -0.487139123336839, 0.004182545875437491, 0.0011879856690640755
19.850000000000147, -0.48716129175923784, 0.004182633006077861, 0.0011885445315264597
19.900000000000148, -0.4871825698582032, 0.004182712952125427, 0.0011890821219655643
19.95000000000015, -0.4872029968890157, 0.004182786195592628, 0.0011895990967933214
20.00000000000015, -0.4872226101762728, 0.0041828531904361844, 0.001190096107326135
