time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.800000000000118, -0.42107260997301893, 7.249935694804436e-05, 4.040108955745758e-05
17.85000000000012, -0.4210762527058373, 7.249890502621869e-05, 4.035266176863973e-05
17.90000000000012, -0.42107973714321034, 7.249850978352198e-05, 4.0306364406120896e-05
17.95000000000012, -0.42108307024900926, 7.249816662346167e-05, 4.0262100380820804e-05
18.00000000000012, -0.42108625867547317, 7.249787127265559e-05, 4.021977729360312e-05
18.05000000000012, -0.42108930877723494, 7.249761975971723e-05, 4.0179307189636964e-05
18.100000000000122, -0.4210922266250765, 7.249740839515917e-05, 4.0140606325292856e-05
18.150000000000123, -0.4210950180323688, 7.2497233752968e-05, 4.010359494901735e-05
18.200000000000124, -0.4210976885308044, 7.24970926529445e-05, 4.006819709546488e-05
18.250000000000124, -0.42110024340889984, 7.249698214439898e-05, 4.003434039067235e-05
18.300000000000125, -0.42110268772694964, 7.24968994909785e-05, 4.000195586894781e-05
18.350000000000126, -0.42110502631986757, 7.249684215620106e-05, 3.9970977799458906e-05
18.400000000000126, -0.42110726380777835, 7.24968077901373e-05, 3.994134352388932e-05
18.450000000000127, -0.4211094046060849, 7.249679421700235e-05, 3.991299330043908e-05
18.500000000000128, -0.42111145293439667, 7.249679942320414e-05, 3.988587016005094e-05
18.55000000000013, -0.42111341282575565, 7.249682154656453e-05, 3.9859919767329464e-05
18.60000000000013, -0.42111528813484556, 7.24968588659591e-05, 3.983509029088084e-05
18.65000000000013, -0.4211170825459356, 7.249690979175949e-05, 3.981133228088465e-05
18.70000000000013, -0.42111879958085857, 7.249697285687704e-05, 3.978859855120967e-05
18.75000000000013, -0.4211204426060185, 7.249704670825912e-05, 3.976684407080035e-05
18.800000000000132, -0.42112201483962525, 7.249713009919014e-05, 3.9746025857657793e-05
18.850000000000133, -0.4211235193581506, 7.249722188173199e-05, 3.972610288144078e-05
18.900000000000134, -0.4211249591027396, 7.249732100003076e-05, 3.9707035969017374e-05
18.950000000000134, -0.4211263368855239, 7.249742648384052e-05, 3.968878771495827e-05
19.000000000000135, -0.4211276553946818, 7.249753744260718e-05, 3.9671322399738586e-05
19.050000000000136, -0.4211289172007862, 7.249765305964677e-05, 3.965460590723774e-05
19.100000000000136, -0.42113012476149253, 7.249777258704097e-05, 3.9638605651052783e-05
19.150000000000137, -0.42113128042680315, 7.249789534076639e-05, 3.9623290501356704e-05
19.200000000000138, -0.4211323864438478, 7.249802069611409e-05, 3.960863071693325e-05
19.25000000000014, -0.4211334449615043, 7.249814808331316e-05, 3.9594597880253295e-05
19.30000000000014, -0.421134458034591, 7.249827698359579e-05, 3.958116483646597e-05
19.35000000000014, -0.42113542762809636, 7.249840692555145e-05, 3.9568305634681387e-05
19.40000000000014, -0.421136355621245, 7.249853748156357e-05, 3.955599547214532e-05
19.45000000000014, -0.4211372438112538, 7.249866826451985e-05, 3.954421064157371e-05
19.500000000000142, -0.4211380939168085, 7.24987989250099e-05, 3.9532928481216845e-05
19.550000000000143, -0.42113890758194994, 7.249892914817651e-05, 3.952212732583821e-05
19.600000000000144, -0.4211396863788836, 7.249905865140403e-05, 3.951178646267409e-05
19.650000000000144, -0.4211404318114308, 7.249918718160047e-05, 3.9501886087441085e-05
19.700000000000145, -0.42114114531796437, 7.249931451304257e-05, 3.949240726318005e-05
19.750000000000146, -0.42114182827436836, 7.249944044524394e-05, 3.9483331881207494e-05
19.800000000000146, -0.42114248199665694, 7.249956480098305e-05, 3.947464262350106e-05
19.850000000000147, -0.4211431077436823, 7.249968742443809e-05, 3.94663229275791e-05
19.900000000000148, -0.4211437067196369, 7.249980817949125e-05, 3.945835695208267e-05
19.95000000000015, -0.42114428007646443, 7.249992694810367e-05, 3.945072954488762e-05
20.00000000000015, -0.42114482891614224, 7.250004362881844e-05, 3.944342621201838e-05
