time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3805285047531703, 0.0001629976066283152, 0.00031630688121203425
18.100000000000122, -0.3805313141836147, 0.00016299903533518816, 0.0003162011492778052
18.150000000000123, -0.380534001846335, 0.00016300052768200712, 0.0003160997673382044
18.200000000000124, -0.38053657309674993, 0.00016300207455190519, 0.0003160025548300945
18.250000000000124, -0.38053903305051334, 0.00016300366754820364, 0.00031590933881404904
18.300000000000125, -0.38054138659670356, 0.00016300529894553472, 0.0003158199536421162
18.350000000000126, -0.3805436384262119, 0.00016300696164542973, 0.00031573424064144055
18.400000000000126, -0.3805457929642071, 0.000163008649134609, 0.0003156520478114582
18.450000000000127, -0.3805478544788567, 0.0001630103554444915, 0.00031557322953531673
18.500000000000128, -0.38054982704360507, 0.00016301207511466924, 0.0003154976463049193
18.55000000000013, -0.3805517145498497, 0.0001630138031581223, 0.0003154251644576768
18.60000000000013, -0.3805535207156912, 0.00016301553502841182, 0.0003153556559255287
18.65000000000013, -0.3805552490940435, 0.0001630172665888691, 0.0003152889979943908
18.70000000000013, -0.3805569030799844, 0.00016301899408451194, 0.00031522507307596973
18.75000000000013, -0.3805584859179912, 0.00016302071411462488, 0.00031516376848857186
18.800000000000132, -0.38056000070884727, 0.00016302242360785243, 0.0003151049762472989
18.850000000000133, -0.3805614504160442, 0.00016302411979840576, 0.0003150485928650538
18.900000000000134, -0.38056283787202877, 0.00016302580020423067, 0.00031499451916068035
18.950000000000134, -0.3805641657839849, 0.00016302746260650762, 0.00031494266007644274
19.000000000000135, -0.3805654367396639, 0.00016302910502948798, 0.00031489292450385893
19.050000000000136, -0.3805666532126081, 0.00016303072572337494, 0.0003148452251162886
19.100000000000136, -0.3805678175672808, 0.000163032323146777, 0.0003147994782094342
19.150000000000137, -0.3805689320641331, 0.00016303389595122162, 0.00031475560354779383
19.200000000000138, -0.38056999886401754, 0.00016303544296590247, 0.00031471352421999987
19.25000000000014, -0.3805710200328591, 0.0001630369631844829, 0.000314673166497704
19.30000000000014, -0.3805719975457151, 0.00016303845575196113, 0.000314634459702768
19.35000000000014, -0.38057293329102143, 0.00016303991995211578, 0.00031459733607845696
19.40000000000014, -0.3805738290743143, 0.00016304135519700104, 0.00031456173066804743
19.45000000000014, -0.3805746866219812, 0.00016304276101605683, 0.0003145275811967767
19.500000000000142, -0.3805755075848222, 0.0001630441370464629, 0.0003144948279598362
19.550000000000143, -0.3805762935413678, 0.00016304548302380762, 0.0003144634137154706
19.600000000000144, -0.38057704600106107, 0.0001630467987737829, 0.0003144332835820882
19.650000000000144, -0.3805777664074845, 0.00016304808420420356, 0.00031440438493908414
19.700000000000145, -0.3805784561410685, 0.00016304933929786172, 0.0003143766673338401
19.750000000000146, -0.3805791165220348, 0.00016305056410543094, 0.00031435008239065005
19.800000000000146, -0.3805797488130119, 0.00016305175873905576, 0.00031432458372485366
19.850000000000147, -0.3805803542217216, 0.00016305292336657324, 0.00031430012685914417
19.900000000000148, -0.3805809339031528, 0.00016305405820595998, 0.00031427666914623966
19.95000000000015, -0.38058148896209043, 0.00016305516352034711, 0.00031425416969134147
20.00000000000015, -0.38058202045521444, 0.00016305623961324149, 0.00031423258928063986
