time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2890252265092289, 0.0007764266122522297, 0.0014988350169851475
18.150000000000123, -0.2890260195975333, 0.0007764321610172858, 0.0014987508926389882
18.200000000000124, -0.28902677618892336, 0.0007764376172706097, 0.0014986701686421715
18.250000000000124, -0.2890274980097233, 0.0007764429777711627, 0.001498592706502715
18.300000000000125, -0.2890281867006805, 0.0007764482397786846, 0.001498518373430868
18.350000000000126, -0.28902884382257416, 0.0007764534010138659, 0.0014984470421013911
18.400000000000126, -0.28902947086053155, 0.0007764584596214149, 0.0014983785904240667
18.450000000000127, -0.28903006922787944, 0.0007764634141353444, 0.0014983129013258058
18.500000000000128, -0.2890306402698008, 0.0007764682634464501, 0.0014982498625410554
18.55000000000013, -0.2890311852667281, 0.0007764730067723595, 0.0014981893664111575
18.60000000000013, -0.28903170543744, 0.0007764776436292554, 0.0014981313096943027
18.65000000000013, -0.28903220194223517, 0.0007764821738058447, 0.0014980755933799521
18.70000000000013, -0.289032675885808, 0.0007764865973387907, 0.001498022122513281
18.75000000000013, -0.2890331283198652, 0.0007764909144902016, 0.0014979708060282515
18.800000000000132, -0.2890335602458519, 0.0007764951257263216, 0.0014979215565846897
18.850000000000133, -0.2890339727305543, 0.0007764992316979854, 0.0014978742904142037
18.900000000000134, -0.28903436676031485, 0.0007765032332224032, 0.0014978289271732137
18.950000000000134, -0.28903474295818415, 0.0007765071312661061, 0.0014977853897995361
19.000000000000135, -0.2890351021704767, 0.0007765109269293766, 0.0014977436043784296
19.050000000000136, -0.28903544518950386, 0.0007765146214315758, 0.0014977035000116534
19.100000000000136, -0.28903577276670006, 0.0007765182160977699, 0.0014976650086929975
19.150000000000137, -0.2890360856165658, 0.000776521712346086, 0.0014976280651888534
19.200000000000138, -0.28903638441908064, 0.0007765251116762228, 0.0014975926069247226
19.25000000000014, -0.28903666982171383, 0.0007765284156588804, 0.0014975585738744182
19.30000000000014, -0.28903694244112277, 0.000776531625925795, 0.0014975259084557579
19.35000000000014, -0.289037202864696, 0.0007765347441605847, 0.001497494555430171
19.40000000000014, -0.2890374516520844, 0.000776537772090598, 0.001497464461805923
19.45000000000014, -0.2890376893364916, 0.0007765407114790783, 0.0014974355767463487
19.500000000000142, -0.28903791642603516, 0.0007765435641180379, 0.0014974078514806465
19.550000000000143, -0.28903813340488754, 0.0007765463318219756, 0.001497381239219976
19.600000000000144, -0.2890383407345646, 0.0007765490164216072, 0.0014973556950753973
19.650000000000144, -0.2890385388549321, 0.0007765516197588394, 0.0014973311759797448
19.700000000000145, -0.2890387281852059, 0.0007765541436815579, 0.0014973076406145733
19.750000000000146, -0.28903890912510977, 0.0007765565900390783, 0.0014972850493362873
19.800000000000146, -0.2890390820556421, 0.0007765589606781306, 0.0014972633641096114
19.850000000000147, -0.289039247340066, 0.0007765612574391809, 0.001497242548440683
19.900000000000148, -0.28903940532473615, 0.0007765634821529097, 0.0014972225673142382
19.95000000000015, -0.2890395563398776, 0.0007765656366372155, 0.0014972033871337752
20.00000000000015, -0.28903970070048435, 0.0007765677226944978, 0.0014971849756619262
