time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.25137808011931884, 0.001183842620200785, 0.002323034460076576
18.200000000000124, -0.2513785739511168, 0.0011838490688155512, 0.0023229591820188838
18.250000000000124, -0.25137904429663555, 0.0011838553911739807, 0.002322886914434554
18.300000000000125, -0.25137949230427126, 0.001183861585345906, 0.002322817535840008
18.350000000000126, -0.2513799190648454, 0.0011838676498495664, 0.002322750929715046
18.400000000000126, -0.2513803256145625, 0.0011838735836139508, 0.0023226869842964517
18.450000000000127, -0.2513807129377879, 0.0011838793859437662, 0.002322625592380887
18.500000000000128, -0.2513810819697532, 0.0011838850564864292, 0.002322566651135349
18.55000000000013, -0.25138143359894827, 0.0011838905952020367, 0.0023225100619172754
18.60000000000013, -0.2513817686696395, 0.0011838960023345978, 0.0023224557300994884
18.65000000000013, -0.2513820879840521, 0.0011839012783859473, 0.0023224035649046454
18.70000000000013, -0.2513823923044987, 0.0011839064240910305, 0.002322353479247348
18.75000000000013, -0.2513826823554794, 0.0011839114403950943, 0.00232230538957966
18.800000000000132, -0.25138295882551304, 0.0011839163284327271, 0.0023222592157472713
18.850000000000133, -0.2513832223690009, 0.0011839210895079107, 0.0023222148808486193
18.900000000000134, -0.25138347360799745, 0.0011839257250759584, 0.002322172311100824
18.950000000000134, -0.2513837131337971, 0.001183930236726587, 0.0023221314357118653
19.000000000000135, -0.2513839415084836, 0.0011839346261684062, 0.002322092186757821
19.050000000000136, -0.251384159266499, 0.0011839388952141416, 0.002322054499063525
19.100000000000136, -0.25138436691589106, 0.0011839430457676132, 0.002322018310092685
19.150000000000137, -0.251384564939758, 0.0011839470798112048, 0.0023219835598367825
19.200000000000138, -0.25138475379746666, 0.0011839509993944355, 0.0023219501907132643
19.25000000000014, -0.25138493392587524, 0.0011839548066235662, 0.0023219181474651075
19.30000000000014, -0.25138510574038603, 0.001183958503651903, 0.002321887377067138
19.35000000000014, -0.25138526963611685, 0.001183962092670965, 0.002321857828633035
19.40000000000014, -0.25138542598888386, 0.0011839655759022052, 0.002321829453329217
19.45000000000014, -0.2513855751561282, 0.001183968955589607, 0.0023218022042907145
19.500000000000142, -0.251385717477903, 0.0011839722339929554, 0.0023217760365407975
19.550000000000143, -0.251385853277694, 0.0011839754133814164, 0.0023217509069138496
19.600000000000144, -0.2513859828632645, 0.0011839784960279065, 0.0023217267739818804
19.650000000000144, -0.2513861065274366, 0.001183981484203984, 0.0023217035979833695
19.700000000000145, -0.25138622454884507, 0.0011839843801749064, 0.002321681340756306
19.750000000000146, -0.2513863371926141, 0.0011839871861957312, 0.002321659965672276
19.800000000000146, -0.2513864447110702, 0.001183989904507051, 0.0023216394375745195
19.850000000000147, -0.25138654734436083, 0.001183992537331777, 0.002321619722718032
19.900000000000148, -0.2513866453210542, 0.0011839950868719562, 0.002321600788712185
19.95000000000015, -0.25138673885868057, 0.0011839975553059805, 0.0023215826044667006
20.00000000000015, -0.25138682816433006, 0.0011839999447861079, 0.0023215651401378564
