time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.90000000000012, -0.40720241000362767, 5.398584975979861e-05, 0.00010312874695072319
17.95000000000012, -0.4072067237820598, 5.398514746705321e-05, 0.0001030366735522295
18.00000000000012, -0.4072108531661655, 5.3984566449939895e-05, 0.00010294845796067775
18.05000000000012, -0.4072148061497132, 5.3984096737454544e-05, 0.00010286393459045691
18.100000000000122, -0.4072185903736643, 5.3983729037631996e-05, 0.00010278294527105661
18.150000000000123, -0.4072222131417236, 5.3983454695769936e-05, 0.0001027053388927712
18.200000000000124, -0.4072256814356672, 5.398326565481515e-05, 0.000102630971070082
18.250000000000124, -0.40722900193005085, 5.39831544166019e-05, 0.00010255970382135838
18.300000000000125, -0.4072321810060362, 5.398311400681664e-05, 0.00010249140526639021
18.350000000000126, -0.40723522476440377, 5.398313794193486e-05, 0.00010242594934080505
18.400000000000126, -0.4072381390383128, 5.39832201976009e-05, 0.00010236321552225764
18.450000000000127, -0.4072409294052123, 5.398335517956306e-05, 0.00010230308857341026
18.500000000000128, -0.40724360119840397, 5.398353769587016e-05, 0.0001022454582956582
18.55000000000013, -0.4072461595176552, 5.398376293114206e-05, 0.00010219021929795124
18.60000000000013, -0.4072486092401598, 5.398402642217555e-05, 0.00010213727077372922
18.65000000000013, -0.40725095502995906, 5.39843240352996e-05, 0.00010208651629236768
18.70000000000013, -0.40725320134778864, 5.3984651944713916e-05, 0.00010203786359832481
18.75000000000013, -0.40725535245988737, 5.3985006612458525e-05, 0.00010199122442281053
18.800000000000132, -0.4072574124468778, 5.3985384769534064e-05, 0.00010194651430155618
18.850000000000133, -0.40725938521182253, 5.398578339820008e-05, 0.0001019036524043971
18.900000000000134, -0.4072612744882159, 5.398619971536605e-05, 0.00010186256137112429
18.950000000000134, -0.4072630838474001, 5.398663115691113e-05, 0.00010182316715646154
19.000000000000135, -0.4072648167057931, 5.398707536311883e-05, 0.00010178539888221712
19.050000000000136, -0.4072664763318675, 5.3987530164912985e-05, 0.00010174918869491511
19.100000000000136, -0.40726806585252406, 5.39879935709421e-05, 0.00010171447163290978
19.150000000000137, -0.40726958825923426, 5.398846375553228e-05, 0.0001016811854986308
19.200000000000138, -0.4072710464142684, 5.3988939047323325e-05, 0.00010164927073549331
19.25000000000014, -0.4072724430560828, 5.398941791873401e-05, 0.00010161867031288841
19.30000000000014, -0.4072737808050486, 5.398989897604057e-05, 0.0001015893296145773
19.35000000000014, -0.40727506216861326, 5.399038094986013e-05, 0.00010156119633255992
19.40000000000014, -0.4072762895459621, 5.399086268661747e-05, 0.00010153422036824891
19.45000000000014, -0.40727746523292496, 5.3991343140273105e-05, 0.00010150835373504643
19.500000000000142, -0.407278591426698, 5.399182136472346e-05, 0.00010148355046596912
19.550000000000143, -0.40727967022977046, 5.3992296506638226e-05, 0.00010145976652798715
19.600000000000144, -0.4072807036544334, 5.3992767798534936e-05, 0.00010143695973661274
19.650000000000144, -0.4072816936264128, 5.399323455279249e-05, 0.00010141508967767123
19.700000000000145, -0.40728264198885605, 5.399369615568719e-05, 0.00010139411763025093
19.750000000000146, -0.4072835505059029, 5.399415206178221e-05, 0.00010137400649382973
19.800000000000146, -0.407284420865849, 5.399460178896379e-05, 0.00010135472071984423
19.850000000000147, -0.4072852546848052, 5.399504491349441e-05, 0.00010133622624463333
19.900000000000148, -0.40728605350972236, 5.39954810657804e-05, 0.00010131849042557599
19.95000000000015, -0.40728681882134976, 5.399590992572378e-05, 0.00010130148198124208
20.00000000000015, -0.407287552037118, 5.399633121926875e-05, 0.0001012851709333438
