time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.200000000000124, -0.17477477391800728, 0.0020796055269081044, 0.004119952647851879
18.250000000000124, -0.1747749768652811, 0.0020796097294097666, 0.004119904456792598
18.300000000000125, -0.17477516964995235, 0.0020796138640370027, 0.004119858156266679
18.350000000000126, -0.1747753527979829, 0.0020796179282255535, 0.0041198136708903935
18.400000000000126, -0.17477552680735817, 0.0020796219197958842, 0.004119770928352691
18.450000000000127, -0.17477569214966035, 0.002079625836922938, 0.004119729859286019
18.500000000000128, -0.1747758492714745, 0.002079629678106999, 0.004119690397144372
18.55000000000013, -0.1747759985957411, 0.0020796334421476436, 0.004119652478083406
18.60000000000013, -0.17477614052302395, 0.0020796371281184517, 0.004119616040849507
18.65000000000013, -0.17477627543275046, 0.002079640735344109, 0.004119581026670402
18.70000000000013, -0.1747764036842827, 0.002079644263378978, 0.004119547379152681
18.75000000000013, -0.1747765256180992, 0.0020796477119865123, 0.004119515044182488
18.800000000000132, -0.1747766415567308, 0.0020796510811210245, 0.004119483969831221
18.850000000000133, -0.17477675180572858, 0.0020796543709101565, 0.004119454106265492
18.900000000000134, -0.17477685665463555, 0.0020796575816388035, 0.004119425405659182
18.950000000000134, -0.17477695637779922, 0.0020796607137338247, 0.0041193978221113784
19.000000000000135, -0.1747770512352285, 0.002079663767750457, 0.004119371311566123
19.050000000000136, -0.17477714147329287, 0.0020796667443590054, 0.004119345831737933
19.100000000000136, -0.17477722732551512, 0.002079669644333258, 0.004119321342037415
19.150000000000137, -0.17477730901322652, 0.00207967246853911, 0.004119297803502232
19.200000000000138, -0.17477738674622678, 0.0020796752179242615, 0.004119275178730335
19.25000000000014, -0.17477746072341283, 0.0020796778935085304, 0.00411925343181572
19.30000000000014, -0.1747775311333654, 0.0020796804963756827, 0.004119232528286996
19.35000000000014, -0.1747775981548536, 0.002079683027664462, 0.004119212435050194
19.40000000000014, -0.1747776619574006, 0.0020796854885617847, 0.004119193120330254
19.45000000000014, -0.1747777227017516, 0.0020796878802952076, 0.004119174553619143
19.500000000000142, -0.1747777805403668, 0.0020796902041271366, 0.004119156705623069
19.550000000000143, -0.1747778356178339, 0.0020796924613485234, 0.004119139548213849
19.600000000000144, -0.17477788807128464, 0.0020796946532737, 0.004119123054380987
19.650000000000144, -0.17477793803083636, 0.002079696781235312, 0.004119107198186682
19.700000000000145, -0.1747779856198985, 0.0020796988465798245, 0.004119091954722012
19.750000000000146, -0.17477803095555922, 0.002079700850663499, 0.0041190773000659405
19.800000000000146, -0.1747780741488949, 0.00207970279484856, 0.004119063211244561
19.850000000000147, -0.1747781153053657, 0.002079704680499528, 0.004119049666192711
19.900000000000148, -0.17477815452496662, 0.002079706508980324, 0.004119036643719168
19.95000000000015, -0.17477819190269622, 0.0020797082816513485, 0.004119024123468173
20.00000000000015, -0.17477822752866018, 0.0020797099998669704, 0.004119012085888842
