time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42181461717917984, 1.7860434742112307e-05, 3.4123208776464065e-05
17.800000000000118, -0.42181999245338736, 1.7859624650535595e-05, 3.405560859441383e-05
17.85000000000012, -0.4218251390219268, 1.7858904941363717e-05, 3.399095112911416e-05
17.90000000000012, -0.42183006675991763, 1.7858268715052513e-05, 3.392910183203589e-05
17.95000000000012, -0.42183478510688777, 1.7857709537230282e-05, 3.3869932792197444e-05
18.00000000000012, -0.4218393030865973, 1.7857221408702413e-05, 3.3813322373821725e-05
18.05000000000012, -0.4218436293261452, 1.785679873743624e-05, 3.375915487566064e-05
18.100000000000122, -0.42184777207344554, 1.785643631241802e-05, 3.370732021264394e-05
18.150000000000123, -0.42185173921481384, 1.785612927888881e-05, 3.36577136147744e-05
18.200000000000124, -0.4218555382911507, 1.7855873115613637e-05, 3.361023534466501e-05
18.250000000000124, -0.42185917651355914, 1.785566361316159e-05, 3.3564790432159774e-05
18.300000000000125, -0.4218626607779084, 1.7855496853897798e-05, 3.352128842463515e-05
18.350000000000126, -0.421865997679247, 1.7855369193165607e-05, 3.347964315130794e-05
18.400000000000126, -0.42186919352516206, 1.7855277241564264e-05, 3.343977250155286e-05
18.450000000000127, -0.42187225434866815, 1.785521784838129e-05, 3.340159821583712e-05
18.500000000000128, -0.42187518592040696, 1.7855188086253774e-05, 3.3365045688871946e-05
18.55000000000013, -0.42187799376030827, 1.7855185236464653e-05, 3.333004378466392e-05
18.60000000000013, -0.42188068314897265, 1.785520677552279e-05, 3.329652465956848e-05
18.65000000000013, -0.42188325913794494, 1.7855250362257687e-05, 3.326442359826808e-05
18.70000000000013, -0.42188572656008966, 1.785531382593937e-05, 3.3233678857394396e-05
18.75000000000013, -0.42188809003933064, 1.7855395155169045e-05, 3.3204231517375206e-05
18.800000000000132, -0.4218903539994686, 1.7855492487382592e-05, 3.3176025344490716e-05
18.850000000000133, -0.42189252267363536, 1.785560409892148e-05, 3.314900665664831e-05
18.900000000000134, -0.4218946001120272, 1.785572839591828e-05, 3.312312420146564e-05
18.950000000000134, -0.4218965901906259, 1.7855863905694768e-05, 3.309832903595733e-05
19.000000000000135, -0.4218984966182158, 1.7856009268588867e-05, 3.307457441663616e-05
19.050000000000136, -0.421900322944312, 1.785616323043317e-05, 3.3051815692411035e-05
19.100000000000136, -0.4219020725657878, 1.7856324635433864e-05, 3.303001020553998e-05
19.150000000000137, -0.4219037487334236, 1.7856492419536055e-05, 3.3009117197144915e-05
19.200000000000138, -0.42190535455880235, 1.7856665604252202e-05, 3.298909771519391e-05
19.25000000000014, -0.421906893019795, 1.7856843290767843e-05, 3.29699145318566e-05
19.30000000000014, -0.4219083669668117, 1.7857024654468004e-05, 3.2951532061211546e-05
19.35000000000014, -0.42190977912816774, 1.7857208939959754e-05, 3.2933916282648034e-05
19.40000000000014, -0.42191113211548903, 1.7857395456093746e-05, 3.291703466812482e-05
19.45000000000014, -0.4219124284287693, 1.7857583571558825e-05, 3.290085611295464e-05
19.500000000000142, -0.42191367046111516, 1.7857772710713566e-05, 3.288535087077161e-05
19.550000000000143, -0.4219148605035369, 1.7857962349662018e-05, 3.2870490490280053e-05
19.600000000000144, -0.421916000749316, 1.7858152012569955e-05, 3.285624775637743e-05
19.650000000000144, -0.42191709329819527, 1.7858341268141033e-05, 3.2842596634014466e-05
19.700000000000145, -0.4219181401603624, 1.78585297266104e-05, 3.282951221434365e-05
19.750000000000146, -0.4219191432605031, 1.7858717036528467e-05, 3.2816970663705465e-05
19.800000000000146, -0.4219201044414852, 1.785890288200442e-05, 3.280494917508098e-05
19.850000000000147, -0.4219210254675703, 1.7859086980162798e-05, 3.279342592255653e-05
19.900000000000148, -0.42192190802833063, 1.7859269078578507e-05, 3.278238001621644e-05
19.95000000000015, -0.42192275374125426, 1.78594489530703e-05, 3.277179146177526e-05
20.00000000000015, -0.42192356415539406, 1.785962640550653e-05, 3.2761641119690736e-05
