time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3460038507920834, 0.0003690937271781465, 0.0007396047699617937
18.150000000000123, -0.3460058214204486, 0.00036909746655991216, 0.0007394883204332031
18.200000000000124, -0.34600770398129516, 0.0003691012257389667, 0.0007393766409620088
18.250000000000124, -0.34600950246917755, 0.0003691049948839196, 0.0007392695353869059
18.300000000000125, -0.3460112206945199, 0.0003691087650355951, 0.0007391668156783491
18.350000000000126, -0.3460128622922764, 0.00036911252804697615, 0.0007390683015960083
18.400000000000126, -0.3460144307302833, 0.00036911627652669115, 0.0007389738203603047
18.450000000000127, -0.3460159293168647, 0.0003691200037863702, 0.000738883206340323
18.500000000000128, -0.3460173612084044, 0.000369123703790928, 0.0007387963007538644
18.55000000000013, -0.3460187294164331, 0.0003691273711121501, 0.0007387129513799431
18.60000000000013, -0.34602003681436977, 0.000369131000885225, 0.0007386330122845943
18.65000000000013, -0.34602128614395805, 0.00036913458876781555, 0.0007385563435580903
18.70000000000013, -0.3460224800214162, 0.0003691381309019984, 0.0007384828110629225
18.75000000000013, -0.3460236209432602, 0.0003691416238783291, 0.0007384122861937204
18.800000000000132, -0.34602471129183776, 0.0003691450647025574, 0.0007383446456459446
18.850000000000133, -0.34602575334074814, 0.0003691484507642157, 0.0007382797711952096
18.900000000000134, -0.3460267492597561, 0.0003691517798071579, 0.0007382175494864838
18.950000000000134, -0.34602770111967923, 0.0003691550499025139, 0.0007381578718309062
19.000000000000135, -0.34602861089699416, 0.000369158259422729, 0.0007381006340119436
19.050000000000136, -0.346029480478093, 0.0003691614070178051, 0.000738045736100791
19.100000000000136, -0.3460303116636154, 0.0003691644915930197, 0.000737993082276825
19.150000000000137, -0.34603110617228733, 0.00036916751228786637, 0.0007379425806587485
19.200000000000138, -0.3460318656447248, 0.0003691704684567563, 0.0007378941431407792
19.25000000000014, -0.3460325916470612, 0.0003691733596508299, 0.0007378476852367265
19.30000000000014, -0.34603328567447417, 0.0003691761856009456, 0.0007378031259289453
19.35000000000014, -0.3460339491542201, 0.00036917894620206246, 0.0007377603875271658
19.40000000000014, -0.34603458344902494, 0.0003691816414983212, 0.0007377193955286546
19.45000000000014, -0.3460351898598345, 0.00036918427166955046, 0.0007376800784886058
19.500000000000142, -0.34603576962881927, 0.0003691868370185185, 0.0007376423678924837
19.550000000000143, -0.3460363239419774, 0.0003691893379590973, 0.0007376061980358082
19.600000000000144, -0.34603685393177624, 0.00036919177500522167, 0.0007375715059076899
19.650000000000144, -0.3460373606795325, 0.00036919414876072443, 0.0007375382310805932
19.700000000000145, -0.3460378452178318, 0.0003691964599098677, 0.000737506315603265
19.750000000000146, -0.34603830853270234, 0.00036919870920849206, 0.0007374757038993273
19.800000000000146, -0.34603875156577807, 0.00036920089747602446, 0.0007374463426687694
19.850000000000147, -0.3460391752163327, 0.0003692030255878446, 0.0007374181807952918
19.900000000000148, -0.346039580343186, 0.0003692050944683327, 0.0007373911692553142
19.95000000000015, -0.3460399677665777, 0.00036920710508438795, 0.0007373652610327119
20.00000000000015, -0.34604033826991515, 0.0003692090584395728, 0.0007373404110361981
