time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5379256651306161, 0.005617292438236993, 0.0017006199683591613
18.500000000000128, -0.5399357153011054, 0.005612719123948674, 0.0016234701660512187
18.55000000000013, -0.541829197270458, 0.00560903221279911, 0.0015543327747218633
18.60000000000013, -0.5436124104093214, 0.005606142011586241, 0.0014925844595523761
18.65000000000013, -0.5452913897775262, 0.005603965995649268, 0.0014376397668893468
18.70000000000013, -0.5468718364296553, 0.005602428300810536, 0.001388949817170843
18.75000000000013, -0.5483591808296467, 0.005601459256770013, 0.0013460009125364687
18.800000000000132, -0.5497583721574127, 0.005600994955922536, 0.0013083130829979479
18.850000000000133, -0.5510743382580506, 0.005600976852869341, 0.0012754385920944005
18.900000000000134, -0.5523114208263975, 0.0056013513909157825, 0.0012469604202295546
18.950000000000134, -0.5534744524704676, 0.005602069652670846, 0.0012224907413666808
19.000000000000135, -0.5545671955096201, 0.005603087032387092, 0.001201669406450114
19.050000000000136, -0.5555931678921265, 0.005604362928243519, 0.001184162444838326
19.100000000000136, -0.5565567009935249, 0.005605860452909138, 0.0011696605931549888
19.150000000000137, -0.5574616036448212, 0.005607546161796105, 0.0011578778592655943
19.200000000000138, -0.5583120316833656, 0.00560938979710902, 0.0011485501275982854
19.25000000000014, -0.5591113488520657, 0.005611364047204846, 0.0011414338106980773
19.30000000000014, -0.5598631808205405, 0.005613444320557267, 0.001136304550740633
19.35000000000014, -0.5605701314509554, 0.00561560853356114, 0.001132955973707043
19.40000000000014, -0.5612351394958014, 0.005617836911518659, 0.0011311984980458246
19.45000000000014, -0.5618606307191903, 0.005620111802204145, 0.0011308581988935353
19.500000000000142, -0.5624488828341688, 0.005622417501418332, 0.001131775728257884
19.550000000000143, -0.5630020046328224, 0.005624740089995396, 0.0011338052910549172
19.600000000000144, -0.563522716709283, 0.005627067281700905, 0.0011368136764015918
19.650000000000144, -0.5640130669080102, 0.005629388281502331, 0.0011406793432017935
19.700000000000145, -0.5644750076929322, 0.005631693653697481, 0.0011452915587563727
19.750000000000146, -0.5649101594851764, 0.005633975199397746, 0.001150549588874586
19.800000000000146, -0.5653206828493105, 0.005636225842870897, 0.0011563619377791255
19.850000000000147, -0.5657077258912196, 0.005638439526257945, 0.0011626456359526145
19.900000000000148, -0.56607301268386, 0.0056406111121402175, 0.0011693255739581693
19.95000000000015, -0.5664179238115777, 0.005642736293852397, 0.0011763338802108145
20.00000000000015, -0.5667436661123186, 0.00564481151224037, 0.0011836093406306517
