time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5426191798890371, 0.0056368586316209324, 0.0015158017705579954
18.500000000000128, -0.5442712434199194, 0.0056348323672780155, 0.0014628876097841474
18.55000000000013, -0.5458254476356692, 0.005633453383774349, 0.001416116092015337
18.60000000000013, -0.5472870864512821, 0.005632650841777386, 0.0013749778785485378
18.65000000000013, -0.5486612454864631, 0.005632359728060037, 0.0013389974101460076
18.70000000000013, -0.5499526486939283, 0.0056325204564044865, 0.0013077313797324331
18.75000000000013, -0.5511661733895903, 0.005633078494665188, 0.001280767186520745
18.800000000000132, -0.5523058131552049, 0.005633984015175658, 0.001257721387071741
18.850000000000133, -0.5533761530425642, 0.005635191566310535, 0.00123823815644855
18.900000000000134, -0.5543807673315609, 0.0056366597634614005, 0.0012219877705412668
18.950000000000134, -0.5553239028249595, 0.005638350998039418, 0.0012086651187375164
19.000000000000135, -0.5562101919938335, 0.005640231163378893, 0.0011979882544202814
19.050000000000136, -0.5570428294569661, 0.0056422693965799825, 0.0011896969892805419
19.100000000000136, -0.5578254536590823, 0.005644437835486809, 0.0011835515361086622
19.150000000000137, -0.5585610409523023, 0.0056467113900415975, 0.0011793312035657986
19.200000000000138, -0.559252460649933, 0.005649067527399071, 0.00117683314543557
19.25000000000014, -0.5599022576974657, 0.005651486070180258, 0.0011758711659748677
19.30000000000014, -0.560513012001674, 0.005653949007289633, 0.001176274582242358
19.35000000000014, -0.5610873906785855, 0.005656440316755773, 0.0011778871436483548
19.40000000000014, -0.5616277262118234, 0.005658945800049482, 0.0011805660084301453
19.45000000000014, -0.5621362532864378, 0.0056614529273649695, 0.001184180776316209
19.500000000000142, -0.5626151789331949, 0.005663950693351629, 0.0011886125762763128
19.550000000000143, -0.563066343022248, 0.005666429482780034, 0.0011937532079578249
19.600000000000144, -0.5634914984513114, 0.005668880945666597, 0.0011995043351742968
19.650000000000144, -0.5638922310266358, 0.005671297881355882, 0.0012057767296339303
19.700000000000145, -0.5642703685514251, 0.005673674131082377, 0.0012124895629593883
19.750000000000146, -0.5646271162538063, 0.005676004478553702, 0.0012195697449561812
19.800000000000146, -0.5649640282189591, 0.00567828455809503, 0.0012269513060289856
19.850000000000147, -0.5652820772778584, 0.005680510769913417, 0.0012345748216121895
19.900000000000148, -0.5655826650076441, 0.005682680202053621, 0.0012423868764752672
19.95000000000015, -0.56586677226907, 0.0056847905586280695, 0.0012503395667789329
20.00000000000015, -0.5661355426224218, 0.005686840093928299, 0.0012583900377847559
