time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5392234928850311, 0.0056629558927033165, 0.0016890954465076078
18.500000000000128, -0.5412005528587914, 0.005658685747980337, 0.001614399150151281
18.55000000000013, -0.5430628253136576, 0.00565527502689646, 0.0015475443237826325
18.60000000000013, -0.5448164684337856, 0.005652635855036624, 0.0014879173584761468
18.65000000000013, -0.5464673523637208, 0.005650687435860852, 0.0014349422303034849
18.70000000000013, -0.5480212295404528, 0.005649355546484278, 0.0013880791666114063
18.75000000000013, -0.5494834186696895, 0.005648572074158588, 0.001346823233401277
18.800000000000132, -0.5508589920867323, 0.005648274587695892, 0.0013107028669611664
18.850000000000133, -0.552152599777382, 0.005648405939306347, 0.0012792783700028012
18.900000000000134, -0.5533689221971543, 0.005648913893295052, 0.0012521403898134687
18.950000000000134, -0.5545125225075678, 0.005649750778779448, 0.0012289083935308244
19.000000000000135, -0.5555871899585492, 0.005650873164206729, 0.0012092291533608206
19.050000000000136, -0.5565963936836535, 0.005652241551852747, 0.001192775252519557
19.100000000000136, -0.5575440084804656, 0.005653820090836942, 0.001179243620856674
19.150000000000137, -0.5584339664696796, 0.005655576307444274, 0.0011683541074632472
19.200000000000138, -0.5592704875499389, 0.005657480851714169, 0.0011598480961234725
19.25000000000014, -0.5600565017540018, 0.005659507259398931, 0.00115348716817817
19.30000000000014, -0.5607955240753046, 0.00566163172851629, 0.0011490518162372856
19.35000000000014, -0.5614906116132965, 0.005663832909755575, 0.001146340211211458
19.40000000000014, -0.5621439161888839, 0.0056660917100998945, 0.0011451670242618593
19.45000000000014, -0.5627581928317924, 0.005668391109017418, 0.0011453623045586134
19.500000000000142, -0.5633359618616541, 0.005670715986639625, 0.001146770413107743
19.550000000000143, -0.5638793827847808, 0.005673052963350994, 0.0011492490123837134
19.600000000000144, -0.5643912116238803, 0.005675390250236852, 0.0011526681110730409
19.650000000000144, -0.5648732683658713, 0.005677717509845374, 0.0011569091628720845
19.700000000000145, -0.5653277084476266, 0.005680025726745403, 0.0011618642179939784
19.750000000000146, -0.5657559203591885, 0.005682307087360914, 0.001167435125803244
19.800000000000146, -0.5661596649208445, 0.005684554868584471, 0.0011735327868254823
19.850000000000147, -0.5665402107623244, 0.005686763334671535, 0.001180076452241845
19.900000000000148, -0.5668991085297445, 0.0056889276419715825, 0.0011869930688783261
19.95000000000015, -0.5672377933478703, 0.005691043751000684, 0.001194216667653385
20.00000000000015, -0.5675575115990577, 0.005693108345436144, 0.0012016877933963069
