time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.48038832340000165, 0.003849155602967033, 0.0008694479694660873
18.450000000000127, -0.4805174450262638, 0.003850147885149641, 0.000869085034541303
18.500000000000128, -0.4806408496111705, 0.003851098471526612, 0.0008687954225019204
18.55000000000013, -0.480758820928373, 0.0038520084441512285, 0.0008685713136846349
18.60000000000013, -0.4808716338226968, 0.003852878938049977, 0.0008684055983800086
18.65000000000013, -0.48097953891495737, 0.00385371112852364, 0.0008682918165628036
18.70000000000013, -0.48108277605863436, 0.003854506219938215, 0.0008682241025428288
18.75000000000013, -0.48118157164057496, 0.0038552654358633975, 0.0008681971341485142
18.800000000000132, -0.4812761406011177, 0.0038559900104369006, 0.0008682060860828094
18.850000000000133, -0.48136668765235197, 0.003856681180828138, 0.0008682465871251135
18.900000000000134, -0.4814534050361398, 0.003857340180699284, 0.0008683146808678747
18.950000000000134, -0.48153647540686745, 0.0038579682345613337, 0.0008684067897077118
19.000000000000135, -0.48161607199197326, 0.003858566552934819, 0.0008685196818291595
19.050000000000136, -0.48169235806404687, 0.0038591363282330757, 0.0008686504409398052
19.100000000000136, -0.48176548742900177, 0.0038596787312905373, 0.0008687964385357607
19.150000000000137, -0.48183560865045477, 0.0038601949084693683, 0.0008689553084905789
19.200000000000138, -0.4819028620042813, 0.003860685979282291, 0.0008691249237793536
19.25000000000014, -0.4819673812145957, 0.003861153034467946, 0.0008693033751648455
19.30000000000014, -0.4820292931703767, 0.003861597134473465, 0.0008694889516837321
19.35000000000014, -0.482088715021889, 0.003862019308295452, 0.0008696801227881459
19.40000000000014, -0.4821457621852974, 0.003862420552636276, 0.0008698755220034143
19.45000000000014, -0.4822005445271364, 0.003862801831338245, 0.0008700739319785892
19.500000000000142, -0.4822531592483884, 0.0038631640750594392, 0.0008702742708149612
19.550000000000143, -0.4823037043942144, 0.0038635081811607863, 0.0008704755795672462
19.600000000000144, -0.48235227333162245, 0.003863835013776274, 0.0008706770108183109
19.650000000000144, -0.4823989535375265, 0.0038641454040405487, 0.000870877818240839
19.700000000000145, -0.4824438281553055, 0.003864440150451979, 0.000871077347061406
19.750000000000146, -0.4824869769039177, 0.0038647200193496533, 0.0008712750253536253
19.800000000000146, -0.4825284755287976, 0.003864985745487993, 0.0008714703560891736
19.850000000000147, -0.48256839608309293, 0.0038652380326904844, 0.0008716629098853525
19.900000000000148, -0.48260680696612057, 0.0038654775545709707, 0.0008718523183881974
19.95000000000015, -0.4826437731871455, 0.0038657049553086444, 0.0008720382682364339
20.00000000000015, -0.4826793575285028, 0.003865920850457762, 0.0008722204955752417
