time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.28885785213226933, 0.0008083468173228959, 0.0015701288544347856
18.150000000000123, -0.2888586795833152, 0.0008083526426880651, 0.0015700396111519976
18.200000000000124, -0.2888594690564673, 0.0008083583718868711, 0.0015699539686283759
18.250000000000124, -0.28886022233993647, 0.0008083640014464546, 0.0015698717805359601
18.300000000000125, -0.2888609411355821, 0.0008083695284232722, 0.0015697929065558603
18.350000000000126, -0.28886162706324303, 0.0008083749503614809, 0.0015697172121266671
18.400000000000126, -0.28886228166473815, 0.0008083802652537231, 0.0015696445682050202
18.450000000000127, -0.28886290640769685, 0.0008083854715045258, 0.0015695748510367892
18.500000000000128, -0.2888635026893074, 0.000808390567896254, 0.0015695079419351054
18.55000000000013, -0.28886407183962465, 0.0008083955535573146, 0.0015694437270728076
18.60000000000013, -0.28886461512500405, 0.0008084004279324569, 0.001569382097278534
18.65000000000013, -0.28886513375117717, 0.0008084051907551431, 0.0015693229478447128
18.70000000000013, -0.2888656288662272, 0.0008084098420217698, 0.0015692661783423235
18.75000000000013, -0.288866101563412, 0.0008084143819678683, 0.0015692116924438365
18.800000000000132, -0.28886655288385654, 0.0008084188110455603, 0.0015691593977537103
18.850000000000133, -0.2888669838190683, 0.0008084231299029626, 0.001569109205646131
18.900000000000134, -0.28886739531337496, 0.0008084273393650053, 0.001569061031109165
18.950000000000134, -0.28886778826622694, 0.0008084314404154585, 0.0015690147925958144
19.000000000000135, -0.28886816353441896, 0.0008084354341803264, 0.0015689704118805052
19.050000000000136, -0.2888685219340975, 0.0008084393219125071, 0.0015689278139230489
19.100000000000136, -0.288868864242795, 0.0008084431049774953, 0.0015688869267368119
19.150000000000137, -0.28886919120126525, 0.0008084467848402812, 0.00156884768126378
19.200000000000138, -0.2888695035152606, 0.0008084503630529135, 0.001568810011254063
19.25000000000014, -0.28886980185727246, 0.0008084538412434217, 0.001568773853150069
19.30000000000014, -0.2888700868680888, 0.0008084572211053959, 0.0015687391459762458
19.35000000000014, -0.288870359158372, 0.000808460504388243, 0.0015687058312330775
19.40000000000014, -0.28887061931003816, 0.0008084636928885357, 0.001568673852795871
19.45000000000014, -0.2888708678777651, 0.0008084667884415591, 0.0015686431568164318
19.500000000000142, -0.2888711053901698, 0.0008084697929142054, 0.0015686136916312507
19.550000000000143, -0.28887133235115603, 0.0008084727081977371, 0.0015685854076709941
19.600000000000144, -0.28887154924105607, 0.0008084755362017934, 0.0015685582573751631
19.650000000000144, -0.28887175651774744, 0.0008084782788484617, 0.0015685321951103624
19.700000000000145, -0.2888719546178073, 0.0008084809380669967, 0.0015685071770905566
19.750000000000146, -0.28887214395741617, 0.0008084835157891434, 0.001568483161302872
19.800000000000146, -0.2888723249334443, 0.000808486013944733, 0.0015684601074338626
19.850000000000147, -0.28887249792425235, 0.0008084884344577022, 0.001568437976802127
19.900000000000148, -0.288872663290719, 0.0008084907792424135, 0.0015684167322892505
19.95000000000015, -0.28887282137693987, 0.0008084930502006358, 0.0015683963382779607
20.00000000000015, -0.28887297251113986, 0.0008084952492184615, 0.0015683767605899899
