time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
16.350000000000097, -1.8094229266392366e+84, 4.3181013728842047e+89, 4.5838991358373023e+95
16.400000000000098, -1.9849765030575717e+66, 1.7318789383954794e+78, 8.642021559987695e+65
16.4500000000001, -3.718590287399865e+52, 4.9058785221254745e+62, 2.541844081644091e+63
16.5000000000001, 3.837297349764904e+42, 4.627915802356896e+53, 3.553689935618635e+54
16.5500000000001, -1.3889121858049112e+52, 1.0905853475054367e+57, 2.2075801702967402e+71
16.6000000000001, -1.5919805401080056e+55, 2.2949443417226105e+57, 4.0128686520513083e+62
16.6500000000001, -1.4446497596846905e+51, 4.833713497536353e+56, 8.361183367996792e+55
16.700000000000102, -5.036542836920664e+52, 1.7099234417271172e+61, 7.149260373122995e+57
16.750000000000103, 2.266636310635171e+61, 8.736633300925991e+75, 1.7451833973247198e+71
16.800000000000104, -1.5298909781050525e+58, 1.6409571849386926e+54, 1.0880876928557339e+59
16.850000000000104, -5.19953234680183e+51, 3.4193833899416663e+79, 6.300864970332709e+64
16.900000000000105, 7.127804380314207e+65, 3.355145989735418e+77, 9.055486942432861e+84
16.950000000000106, -6.0370480568937684e+66, 1.9607306001997913e+62, 4.160080485011985e+62
17.000000000000107, -3.3705448857921584e+59, 8.916220791853277e+63, 2.2741864430564418e+64
17.050000000000107, 5.667253071129933e+50, 1.7584937529483653e+60, 2.4199020519674313e+62
17.100000000000108, 7.657250665010545e+38, 2.761406388911217e+52, 1.1648679057052016e+50
17.15000000000011, -2.6089156251161242e+39, 8.595302764106034e+51, 2.646340385192162e+51
17.20000000000011, -3.157334915062341e+43, 2.136828438090279e+62, 4.794193318925953e+61
17.25000000000011, 7.435535839017907e+52, 1.3126075712710024e+65, 2.4859460010220906e+68
17.30000000000011, -6.009619099051011e+58, 3.062382054981495e+53, 7.2772515068501375e+62
17.35000000000011, 4.96265527937695e+40, 2.747007025159791e+52, 2.142585620089254e+51
17.400000000000112, 6.98081256119191e+46, 7.418699676358153e+57, 1.1397911010380876e+67
17.450000000000113, 1.876908855970433e+53, 9.744938004146228e+50, 5.22446544190053e+54
17.500000000000114, 1.0007752546064487e+50, 9.534057571814216e+59, 4.774108117685042e+53
17.550000000000114, -1.8202025507717024e+47, 5.4813038484048374e+50, 3.3229107631972924e+52
17.600000000000115, -1.4877742186641212e+55, 7.077392831116822e+71, 1.5452741964337298e+73
17.650000000000116, 8.728245809321501e+62, 6.848713412749602e+69, 8.919116763354508e+70
17.700000000000117, -3.831552759091441e+49, 6.006096900993563e+65, 2.367377612963293e+68
17.750000000000117, -9.7073548906276e+59, 7.915146267605054e+78, 2.807951508243801e+89
17.800000000000118, 1.230761630432822e+55, 2.3854694793228403e+68, 2.350979284360688e+79
17.85000000000012, 6.385973698954902e+80, 5.38144204404407e+112, 5.345325764549301e+103
17.90000000000012, -7.804200080735772e+88, 1.3160531950580012e+101, 7.430060950709073e+99
17.95000000000012, 1.5944689741356423e+72, 4.247325042030728e+99, 2.002392570708841e+71
18.00000000000012, 1.725835632636103e+90, 2.2426673022788055e+93, 8.903228789490172e+91
18.05000000000012, 2.285657360315848e+93, 8.016842394382083e+119, 1.8337330538065684e+113
18.100000000000122, -1.2662220064678753e+118, 3.4819874015096463e+124, 5.67829682512273e+118
18.150000000000123, -7.408931748612365e+112, 3.0289267403323375e+116, 1.0724035870824364e+48
18.200000000000124, 3.838277018201087e+74, 1.3126632108414891e+46, 1.3145524758203544e+47
18.250000000000124, 7.914124850006195e+40, 1.0374502432612562e+46, 1.4512470087282314e+48
18.300000000000125, 1.0376225585723965e+39, 7.609520169577786e+46, 1.9088912445911835e+51
18.350000000000126, 1.4442020897603435e+32, 1.1309437811479898e+36, 1.2459437732068893e+35
18.400000000000126, -3.4918324751075997e+31, 4.2269100299349575e+42, 4.461732708907071e+40
18.450000000000127, 9.160616470246182e+36, 1.579182857959292e+39, 2.7081919463286972e+42
18.500000000000128, 7.135121849208691e+52, 1.8590320289482343e+93, 3.1702507735650722e+94
18.55000000000013, 9.662021608637883e+88, 5.247336479219845e+118, 1.7860867698111574e+114
18.60000000000013, 6.09551003565883e+117, 1.3843478132324886e+165, 1.1406717975842411e+116
18.65000000000013, -2.55455182192802e+115, 1.4329846446881374e+126, 8.522060684745539e+129
18.70000000000013, 1.0540676870487762e+89, 1.0166937592795442e+97, 4.279025567110638e+98
18.75000000000013, -4.3888343847821165e+80, 1.7568821265061034e+109, 4.473077731359801e+103
18.800000000000132, -1.39553801128566e+154, 2.2423627634004244e+209, 3.779671129085846e+211
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
