time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4234580796527463, 1.5602216860928297e-05, 3.0514407176401357e-05
17.800000000000118, -0.4234638584457555, 1.5601145867299137e-05, 3.044607258113444e-05
17.85000000000012, -0.42346939195002975, 1.5600178114002408e-05, 3.038072536008169e-05
17.90000000000012, -0.42347469073357696, 1.5599306059261577e-05, 3.0318227736714395e-05
17.95000000000012, -0.4234797648989814, 1.5598522660054375e-05, 3.0258448824104222e-05
18.00000000000012, -0.42348462410430227, 1.559782134034149e-05, 3.020126424313182e-05
18.05000000000012, -0.4234892775838748, 1.5597195961017632e-05, 3.0146555762496898e-05
18.100000000000122, -0.4234937341669344, 1.5596640792102375e-05, 3.0094210963306662e-05
18.150000000000123, -0.42349800229631507, 1.5596150486549794e-05, 3.0044122922613625e-05
18.200000000000124, -0.4235020900454291, 1.5595720055826724e-05, 2.9996189917292144e-05
18.250000000000124, -0.42350600513539693, 1.5595344846925526e-05, 2.9950315143958953e-05
18.300000000000125, -0.42350975495033644, 1.5595020521126243e-05, 2.990640645816657e-05
18.350000000000126, -0.4235133465527818, 1.559474303382373e-05, 2.9864376126677876e-05
18.400000000000126, -0.42351678669799364, 1.559450861567324e-05, 2.9824140595624106e-05
18.450000000000127, -0.4235200818474375, 1.559431375509673e-05, 2.9785620272597167e-05
18.500000000000128, -0.4235232381819773, 1.5594155181702212e-05, 2.974873932036161e-05
18.55000000000013, -0.42352626161400436, 1.5594029850821857e-05, 2.9713425463441288e-05
18.60000000000013, -0.42352915779900757, 1.5593934929159242e-05, 2.9679609805271574e-05
18.65000000000013, -0.42353193214589924, 1.5593867781121085e-05, 2.964722665611185e-05
18.70000000000013, -0.4235345898237653, 1.559382595605996e-05, 2.961621337093665e-05
18.75000000000013, -0.4235371358244213, 1.5593807176412056e-05, 2.9586510195300105e-05
18.800000000000132, -0.4235395752005986, 1.5593809326475993e-05, 2.9558060120904227e-05
18.850000000000133, -0.4235419121534882, 1.5593830441921827e-05, 2.9530808749381145e-05
18.900000000000134, -0.423544151026303, 1.559386869989641e-05, 2.9504704162391723e-05
18.950000000000134, -0.4235462959748838, 1.559392241002787e-05, 2.9479696801075248e-05
19.000000000000135, -0.423548350976931, 1.5593990005554726e-05, 2.9455739348997053e-05
19.050000000000136, -0.4235503198394439, 1.5594070035379226e-05, 2.9432786623666536e-05
19.100000000000136, -0.42355220620637213, 1.5594161156198683e-05, 2.9410795472399242e-05
19.150000000000137, -0.4235540135650294, 1.559426212592341e-05, 2.9389724676676166e-05
19.200000000000138, -0.42355574525389234, 1.5594371796433708e-05, 2.9369534857085033e-05
19.25000000000014, -0.4235574044685315, 1.559448910756582e-05, 2.935018838680929e-05
19.30000000000014, -0.42355899426789884, 1.5594613081280272e-05, 2.933164930834636e-05
19.35000000000014, -0.42356051758022506, 1.5594742816100273e-05, 2.931388325475076e-05
19.40000000000014, -0.4235619772088476, 1.5594877481927865e-05, 2.929685737481283e-05
19.45000000000014, -0.423563375837508, 1.5595016315365253e-05, 2.928054026240332e-05
19.500000000000142, -0.42356471603590506, 1.559515861501716e-05, 2.926490188769659e-05
19.550000000000143, -0.4235660002639423, 1.5595303737303855e-05, 2.9249913535795097e-05
19.600000000000144, -0.42356723087687526, 1.5595451092554564e-05, 2.923554774420604e-05
19.650000000000144, -0.4235684101298075, 1.5595600141235876e-05, 2.9221778246099668e-05
19.700000000000145, -0.4235695401822683, 1.5595750390374975e-05, 2.9208579914445768e-05
19.750000000000146, -0.42357062310171273, 1.5595901390557948e-05, 2.919592871204073e-05
19.800000000000146, -0.4235716608681628, 1.5596052732654385e-05, 2.9183801639390938e-05
19.850000000000147, -0.4235726553773678, 1.559620404502709e-05, 2.9172176690053045e-05
19.900000000000148, -0.42357360844501285, 1.559635499078126e-05, 2.9161032804079136e-05
19.95000000000015, -0.42357452180971544, 1.5596505265416577e-05, 2.9150349826607424e-05
20.00000000000015, -0.4235753971362952, 1.559665459445016e-05, 2.9140108467121294e-05
