time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5063159009019345, 0.006245222522420586, 0.004153965834970761
18.55000000000013, -0.5107579073417535, 0.006217534512943062, 0.003869534472373965
18.60000000000013, -0.5149657321142161, 0.006192804169246337, 0.0036070139076698417
18.65000000000013, -0.5189499992988119, 0.006170766244271134, 0.003365183414594565
18.70000000000013, -0.5227210117779686, 0.006151181194901036, 0.00314285007521364
18.75000000000013, -0.5262886664778107, 0.006133831792855022, 0.002938853132149546
18.800000000000132, -0.529662552177787, 0.006118520309206512, 0.002752067585410339
18.850000000000133, -0.5328519383570142, 0.006105066176041769, 0.0025814070857948478
18.900000000000134, -0.5358658338691715, 0.006093304041167897, 0.0024258261810155848
18.950000000000134, -0.5387128750357256, 0.006083082143951131, 0.0022843219728088528
19.000000000000135, -0.5414013930163837, 0.006074260951802926, 0.002155935243722362
19.050000000000136, -0.5439393903837011, 0.006066712007283729, 0.002039751111410086
19.100000000000136, -0.5463345443357067, 0.006060316944650065, 0.0019348992662862115
19.150000000000137, -0.5485942357993246, 0.0060549666425617375, 0.0018405538457987418
19.200000000000138, -0.5507255278419815, 0.006050560486192034, 0.0017559329953375452
19.25000000000014, -0.5527351982226637, 0.0060470057173532205, 0.0016802981623381826
19.30000000000014, -0.554629743279048, 0.006044216855769229, 0.001612953166408982
19.35000000000014, -0.5564153415239931, 0.0060421151782373735, 0.0015532430846148888
19.40000000000014, -0.558097930233933, 0.006040628245303444, 0.0015005529872627631
19.45000000000014, -0.5596831338976459, 0.00603968946740416, 0.0014543065559698347
19.500000000000142, -0.5611763469861616, 0.006039237704267455, 0.0014139646123011958
19.550000000000143, -0.5625827031941716, 0.006039216892769641, 0.0013790235819628044
19.600000000000144, -0.5639070695912416, 0.00603957569952902, 0.0013490139165033622
19.650000000000144, -0.5651540778524826, 0.0060402671954410255, 0.0013234984915648867
19.700000000000145, -0.5663281328471141, 0.006041248549929917, 0.0013020709981327928
19.750000000000146, -0.5674334044013882, 0.00604248074318177, 0.0012843543408013866
19.800000000000146, -0.5684738609544921, 0.006043928295090852, 0.0012699990549322059
19.850000000000147, -0.5694532637787684, 0.006045559009730774, 0.0012586817525572743
19.900000000000148, -0.5703751578377179, 0.006047343734553073, 0.0012501036051741285
19.95000000000015, -0.5712429005638557, 0.006049256133503656, 0.0012439888699716476
20.00000000000015, -0.5720596670642767, 0.006051272473441822, 0.0012400834646582202
