time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.46534327974279566, 0.004696616768550728, 0.001536521068453949
18.450000000000127, -0.4654330015049197, 0.004696627243216879, 0.0015369821265781925
18.500000000000128, -0.4655191350312278, 0.004696624150949798, 0.0015374496328185965
18.55000000000013, -0.4656018529646066, 0.004696608470137666, 0.001537920532600321
18.60000000000013, -0.46568131794863205, 0.004696581142365133, 0.0015383921632191153
18.65000000000013, -0.4657576831985258, 0.004696543071150868, 0.0015388622135368638
18.70000000000013, -0.465831093206643, 0.004696495121135069, 0.0015393286874642491
18.75000000000013, -0.4659016843427861, 0.004696438117655701, 0.0015397898708871757
18.800000000000132, -0.46596958539938466, 0.004696372846656111, 0.0015402443017341707
18.850000000000133, -0.4660349182255482, 0.004696300054881726, 0.0015406907429013068
18.900000000000134, -0.4660977976005955, 0.004696220450300572, 0.001541128157779251
18.950000000000134, -0.46615833463168704, 0.004696134702741325, 0.0015415556881449774
19.000000000000135, -0.4662166293392392, 0.004696043444695101, 0.0015419726342086153
19.050000000000136, -0.4662727798689782, 0.004695947272234907, 0.0015423784366129282
19.100000000000136, -0.4663268795948091, 0.00469584674606366, 0.0015427726602092707
19.150000000000137, -0.466379016208062, 0.004695742392641017, 0.0015431549794466327
19.200000000000138, -0.46642927155310704, 0.004695634705375259, 0.0015435251652191743
19.25000000000014, -0.46647772746276805, 0.004695524145860396, 0.0015438830730433962
19.30000000000014, -0.46652446057069025, 0.004695411145145816, 0.0015442286324391034
19.35000000000014, -0.46656954270777357, 0.004695296105023694, 0.0015445618373966118
19.40000000000014, -0.46661303955233574, 0.004695179399324637, 0.0015448827378321565
19.45000000000014, -0.4666550157631466, 0.004695061375209261, 0.0015451914319378878
19.500000000000142, -0.4666955367517132, 0.004694942354449859, 0.0015454880593363395
19.550000000000143, -0.46673465361279853, 0.004694822634693409, 0.0015457727949680668
19.600000000000144, -0.46677242210346276, 0.004694702490702153, 0.0015460458436379917
19.650000000000144, -0.4668088968932306, 0.004694582175564978, 0.0015463074351571013
19.700000000000145, -0.4668441293132482, 0.0046944619218774195, 0.0015465578200227572
19.750000000000146, -0.4668781680980948, 0.00469434194288574, 0.001546797265584548
19.800000000000146, -0.46691105966507324, 0.004694222433594594, 0.0015470260526453045
19.850000000000147, -0.4669428482829824, 0.004694103571835057, 0.001547244472458125
19.900000000000148, -0.46697357620600255, 0.004693985519292507, 0.0015474528240753778
19.95000000000015, -0.4670032837896209, 0.004693868422493604, 0.001547651412018121
20.00000000000015, -0.46703200959542013, 0.004693752413752027, 0.001547840544232012
