time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4959643031300201, 0.004091427931217674, 0.000874158441810865
18.450000000000127, -0.49611541591035846, 0.0040926077622085244, 0.0008745519689037973
18.500000000000128, -0.4962595141042135, 0.004093738323407112, 0.0008750209383870707
18.55000000000013, -0.4963969640702729, 0.004094820640204615, 0.000875554789640448
18.60000000000013, -0.4965281190794362, 0.004095855839442203, 0.0008761439948490586
18.65000000000013, -0.4966532972469484, 0.00409684513039799, 0.0008767799693248053
18.70000000000013, -0.4967727984095442, 0.004097789787860447, 0.0008774549891271353
18.75000000000013, -0.49688691035330934, 0.004098691137107213, 0.000878162115420442
18.800000000000132, -0.4969959046023076, 0.004099550540613482, 0.0008788951250496926
18.850000000000133, -0.49710003751561477, 0.004100369386333001, 0.0008796484468489916
18.900000000000134, -0.4971995513142147, 0.004101149077404068, 0.0008804171032351931
18.950000000000134, -0.4972946750290645, 0.004101891023146187, 0.0008811966566707051
19.000000000000135, -0.4973856239523253, 0.004102596631223353, 0.0008819831606099765
19.050000000000136, -0.49747260317714376, 0.004103267300859065, 0.00088277311457301
19.100000000000136, -0.49755580604087146, 0.004103904416998372, 0.0008835634230159658
19.150000000000137, -0.4976354155031086, 0.004104509345322017, 0.0008843513576943564
19.200000000000138, -0.497711604607842, 0.00410508342802404, 0.0008851345232366592
19.25000000000014, -0.4977845372813982, 0.004105627980270418, 0.0008859108256743621
19.30000000000014, -0.49785436703702124, 0.004106144287277449, 0.0008866784436647308
19.35000000000014, -0.4979212396256279, 0.004106633601921969, 0.0008874358022141332
19.40000000000014, -0.4979852946124766, 0.004107097142840811, 0.0008881815486874366
19.45000000000014, -0.4980466813046685, 0.0041075360929579445, 0.0008889145309118914
19.500000000000142, -0.4981055408247517, 0.004107951598389452, 0.0008896337772028384
19.550000000000143, -0.4981619642756464, 0.004108344767681555, 0.0008903384781527356
19.600000000000144, -0.49821606501879995, 0.004108716671340148, 0.0008910279700365736
19.650000000000144, -0.4982679515057768, 0.004109068341615595, 0.0008917017196984165
19.700000000000145, -0.4983177213105661, 0.004109400772509202, 0.0008923593107942737
19.750000000000146, -0.4983654726059164, 0.0041097149199712316, 0.0008930004312786007
19.800000000000146, -0.4984112977337581, 0.004110011702263636, 0.0008936248620261397
19.850000000000147, -0.49845528417177537, 0.0041102920004636185, 0.0008942324664971066
19.900000000000148, -0.49849751497528244, 0.0041105566590858645, 0.0008948231813523694
19.95000000000015, -0.49853806905843256, 0.004110806486803786, 0.000895397007941693
20.00000000000015, -0.4985770214332043, 0.004111042257255074, 0.0008959540045847209
