time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.2517359770681699, 0.0011379700981223623, 0.0022186530445744194
18.200000000000124, -0.25173644491298663, 0.0011379761789914293, 0.0022185825481245754
18.250000000000124, -0.2517368904045118, 0.0011379821409534783, 0.002218514877121161
18.300000000000125, -0.2517373146406593, 0.0011379879821506553, 0.002218449917228698
18.350000000000126, -0.25173771866407507, 0.001137993701152003, 0.002218387558799741
18.400000000000126, -0.25173810346501146, 0.0011379992969178794, 0.0022183276966781674
18.450000000000127, -0.2517384699839278, 0.001138004768766285, 0.0022182702300139264
18.500000000000128, -0.25173881911413687, 0.0011380101163418652, 0.0022182150620818843
18.55000000000013, -0.2517391517042134, 0.001138015339586848, 0.002218162100110594
18.60000000000013, -0.2517394685866017, 0.0011380204387140902, 0.0022181112551191958
18.65000000000013, -0.25173977049990975, 0.0011380254141818927, 0.0022180624417580796
18.70000000000013, -0.2517400581684019, 0.0011380302666705317, 0.002218015578160019
18.75000000000013, -0.2517403322847564, 0.0011380349970607905, 0.0022179705857948173
18.800000000000132, -0.2517405935064721, 0.0011380396064136307, 0.0022179273893309674
18.850000000000133, -0.2517408424797566, 0.0011380440959515771, 0.002217885916504375
18.900000000000134, -0.2517410797773033, 0.0011380484670411746, 0.00221784609799036
18.950000000000134, -0.25174130595338096, 0.0011380527211771621, 0.0022178078672832036
19.000000000000135, -0.2517415215477095, 0.001138056859967512, 0.0022177711605798327
19.050000000000136, -0.2517417270711466, 0.001138060885119531, 0.0022177359166676044
19.100000000000136, -0.2517419230086513, 0.0011380647984272976, 0.0022177020768178644
19.150000000000137, -0.2517421098209224, 0.0011380686017598044, 0.0022176695846843936
19.200000000000138, -0.25174228794576153, 0.0011380722970502758, 0.0022176383862052298
19.25000000000014, -0.2517424577993841, 0.0011380758862859534, 0.0022176084295071814
19.30000000000014, -0.2517426197773606, 0.0011380793714990379, 0.002217579664819278
19.35000000000014, -0.25174277425587377, 0.0011380827547582196, 0.0022175520443832764
19.40000000000014, -0.25174292159258976, 0.0011380860381610194, 0.0022175255223722446
19.45000000000014, -0.2517430621275788, 0.0011380892238264909, 0.0022175000548126833
19.500000000000142, -0.251743196184273, 0.0011380923138888195, 0.002217475599507148
19.550000000000143, -0.25174332407031946, 0.0011380953104913034, 0.002217452115961486
19.600000000000144, -0.2517434460782589, 0.0011380982157810932, 0.002217429565316739
19.650000000000144, -0.25174356248639385, 0.0011381010319040945, 0.0022174079102812655
19.700000000000145, -0.25174367355948685, 0.0011381037610006194, 0.002217387115066361
19.750000000000146, -0.2517437795493824, 0.0011381064052012196, 0.002217367145326025
19.800000000000146, -0.25174388069570736, 0.001138108966623047, 0.0022173479680976118
19.850000000000147, -0.2517439772264675, 0.001138111447366538, 0.0022173295517452507
19.900000000000148, -0.25174406935862276, 0.0011381138495125006, 0.0022173118659059086
19.95000000000015, -0.2517441572986181, 0.001138116175119376, 0.002217294881438694
20.00000000000015, -0.2517442412429128, 0.001138118426221006, 0.002217278570373747
