time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5423276432333085, 0.005136442839244851, 0.0010297194560956633
18.500000000000128, -0.5428247093019952, 0.00513903762378704, 0.001029551406000161
18.55000000000013, -0.5432941577389421, 0.005141629228235633, 0.0010302406766789407
18.60000000000013, -0.5437375067046799, 0.005144206980727207, 0.0010316864139095995
18.65000000000013, -0.544156418381335, 0.005146761595501013, 0.0010337967005929918
18.70000000000013, -0.5445524984628031, 0.005149285044457282, 0.001036487875147465
18.75000000000013, -0.5449271857308985, 0.005151770438428872, 0.001039683893783883
18.800000000000132, -0.545281750308471, 0.005154211917579679, 0.0010433157347386514
18.850000000000133, -0.5456174383630011, 0.0051566045503736715, 0.0010473208424972929
18.900000000000134, -0.5459353330384691, 0.00515894424057396, 0.0010516426100228853
18.950000000000134, -0.5462366148018646, 0.005161227641755844, 0.0010562298970099213
19.000000000000135, -0.5465221966744247, 0.005163452078842283, 0.0010610365821995251
19.050000000000136, -0.5467930213445055, 0.005165615476195467, 0.0010660211478336053
19.100000000000136, -0.5470500331517023, 0.005167716291804517, 0.001071146294367662
19.150000000000137, -0.5472940137245332, 0.005169753457157027, 0.001076378583617107
19.200000000000138, -0.5475256648667829, 0.005171726322392417, 0.0010816881085789162
19.25000000000014, -0.5477456719515252, 0.0051736346063434545, 0.0010870481882365144
19.30000000000014, -0.5479547283077806, 0.005175478351112405, 0.0010924350857187356
19.35000000000014, -0.5481534569045046, 0.00517725788083921, 0.001097827748275678
19.40000000000014, -0.548342441927746, 0.005178973764341763, 0.0011032075675895612
19.45000000000014, -0.54852228307588, 0.005180626781327889, 0.001108558159027039
19.500000000000142, -0.5486934707201919, 0.005182217891894853, 0.0011138651585102925
19.550000000000143, -0.5488564599782227, 0.005183748209057429, 0.0011191160357557426
19.600000000000144, -0.5490116675806175, 0.005185218974050217, 0.001124299922705054
19.650000000000144, -0.5491595287149005, 0.00518663153417866, 0.0011294074560397973
19.700000000000145, -0.5493005273828052, 0.0051879873230013486, 0.001134430632743242
19.750000000000146, -0.5494350143406183, 0.005189287842647905, 0.0011393626777338036
19.800000000000146, -0.5495633068795227, 0.005190534648081912, 0.0011441979226586828
19.850000000000147, -0.5496857176991695, 0.005191729333137834, 0.0011489316949984593
19.900000000000148, -0.5498025482015622, 0.0051928735181770245, 0.0011535602166882414
19.95000000000015, -0.5499140784453714, 0.005193968839212182, 0.001158080511513704
20.00000000000015, -0.5500205944693559, 0.005195016938362657, 0.001162490320595064
