time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.48128699204372044, 0.0039540292943463, 0.0008690978711696848
18.450000000000127, -0.481408497801445, 0.0039548886273974996, 0.0008689220989641015
18.500000000000128, -0.4815245752509962, 0.003955713791626595, 0.000868807389502407
18.55000000000013, -0.4816354969901199, 0.003956505547393855, 0.0008687467690100152
18.60000000000013, -0.4817415205141503, 0.003957264714909446, 0.0008687339134086033
18.65000000000013, -0.48184288759187394, 0.003957992162113288, 0.0008687630924471424
18.70000000000013, -0.481939827794144, 0.003958688793936611, 0.0008688291184234723
18.75000000000013, -0.48203255775489123, 0.003959355542817286, 0.0008689272991382086
18.800000000000132, -0.48212128378193564, 0.003959993360351566, 0.000869053394742363
18.850000000000133, -0.48220619689790556, 0.003960603209972677, 0.0008692035781689588
18.900000000000134, -0.48228747722914717, 0.0039611860605568636, 0.0008693743988627096
18.950000000000134, -0.4823653038529436, 0.003961742880865249, 0.0008695627495423503
19.000000000000135, -0.4824398425537312, 0.003962274634738012, 0.0008697658357497508
19.050000000000136, -0.4825112501626466, 0.00396278227696478, 0.0008699811479613003
19.100000000000136, -0.48257967476962976, 0.003963266749759859, 0.0008702064360539113
19.150000000000137, -0.48264525590402474, 0.003963728979779331, 0.0008704396859306497
19.200000000000138, -0.4827081270368021, 0.003964169875625535, 0.0008706790981369903
19.25000000000014, -0.4827684144336283, 0.003964590325781283, 0.0008709230682974156
19.30000000000014, -0.48282623788494544, 0.003964991196926731, 0.0008711701692221404
19.35000000000014, -0.48288171117901957, 0.00396537333259615, 0.0008714191345505424
19.40000000000014, -0.48293494225827416, 0.003965737552137113, 0.0008716688438009818
19.45000000000014, -0.4829860335976828, 0.003966084649932382, 0.0008719183087143127
19.500000000000142, -0.483035082515278, 0.003966415394856544, 0.0008721666607781536
19.550000000000143, -0.48308218145828624, 0.003966730529935702, 0.000872413139838171
19.600000000000144, -0.4831274184955279, 0.003967030772185468, 0.0008726570837030889
19.650000000000144, -0.4831708795559431, 0.003967316812595691, 0.0008728979186573633
19.700000000000145, -0.48321264092228905, 0.003967589316284658, 0.000873135150825623
19.750000000000146, -0.4832527781970519, 0.003967848922687592, 0.0008733683582620862
19.800000000000146, -0.48329136298770975, 0.003968096245933373, 0.000873597183786837
19.850000000000147, -0.4833284673983081, 0.003968331875247332, 0.0008738213284305038
19.900000000000148, -0.4833641523539947, 0.003968556375440198, 0.0008740405454766517
19.95000000000015, -0.4833984797362372, 0.003968770287451981, 0.000874254635039192
20.00000000000015, -0.4834315086849382, 0.0039689741289410186, 0.000874463439129274
