time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.17468518037113373, 0.0020657899069015536, 0.004071272640122302
18.300000000000125, -0.17468534996686777, 0.002065795804381363, 0.004071220187252259
18.350000000000126, -0.17468551054192213, 0.0020658015745552093, 0.00407116979152735
18.400000000000126, -0.17468566258458335, 0.0020658072168387755, 0.004071121371207948
18.450000000000127, -0.17468580655633673, 0.002065812730972236, 0.00407107484786135
18.500000000000128, -0.17468594289341963, 0.0020658181169912254, 0.004071030146223686
18.55000000000013, -0.1746860720081812, 0.002065823375199682, 0.004070987194069433
18.60000000000013, -0.17468619429040522, 0.0020658285061447715, 0.004070945922085753
18.65000000000013, -0.17468631010853944, 0.0020658335105935236, 0.0040709062637528885
18.70000000000013, -0.1746864198108964, 0.0020658383895110263, 0.004070868155228625
18.75000000000013, -0.17468652372675914, 0.0020658431440404006, 0.004070831535237809
18.800000000000132, -0.17468662216742117, 0.0020658477754839605, 0.004070796344967822
18.850000000000133, -0.17468671542720676, 0.002065852285286156, 0.00407076252796588
18.900000000000134, -0.17468680378436094, 0.0020658566750172153, 0.004070730030044175
18.950000000000134, -0.17468688750197117, 0.0020658609463584474, 0.004070698799185789
19.000000000000135, -0.1746869668287988, 0.002065865101088576, 0.004070668785456171
19.050000000000136, -0.17468704200004725, 0.002065869141070978, 0.004070639940918432
19.100000000000136, -0.17468711323813932, 0.002065873068241971, 0.0040706122195513115
19.150000000000137, -0.17468718075336978, 0.0020658768846001318, 0.004070585577171815
19.200000000000138, -0.17468724474464212, 0.002065880592196235, 0.004070559971359565
19.25000000000014, -0.17468730540004163, 0.002065884193124195, 0.004070535361385201
19.30000000000014, -0.17468736289744538, 0.0020658876895127045, 0.004070511708142144
19.35000000000014, -0.17468741740507787, 0.0020658910835174146, 0.00407048897408055
19.40000000000014, -0.174687469082066, 0.0020658943773138867, 0.004070467123144015
19.45000000000014, -0.17468751807889207, 0.0020658975730913688, 0.004070446120709402
19.500000000000142, -0.17468756453791573, 0.0020659006730467592, 0.004070425933528053
19.550000000000143, -0.17468760859379406, 0.0020659036793790097, 0.004070406529671333
19.600000000000144, -0.17468765037390416, 0.002065906594284675, 0.004070387878476584
19.650000000000144, -0.17468768999873105, 0.002065909419953182, 0.004070369950496722
19.700000000000145, -0.1746877275822931, 0.002065912158562935, 0.0040703527174497985
19.750000000000146, -0.17468776323241822, 0.002065914812277697, 0.004070336152174302
19.800000000000146, -0.17468779705117424, 0.0020659173832432245, 0.004070320228581684
19.850000000000147, -0.174687829135086, 0.0020659198735845613, 0.004070304921615535
19.900000000000148, -0.17468785957551858, 0.002065922285403179, 0.004070290207208393
19.95000000000015, -0.17468788845892982, 0.002065924620774882, 0.004070276062242466
20.00000000000015, -0.17468791586713195, 0.002065926881747547, 0.004070262464512036
