time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5362068497030135, 0.005016503027434387, 0.0010620903163293218
18.500000000000128, -0.5365590773406146, 0.005018734934228778, 0.0010649652076236452
18.55000000000013, -0.5368913983949839, 0.005020916364558016, 0.0010683001562751448
18.60000000000013, -0.5372049440195987, 0.005023043106679144, 0.0010720278508763485
18.65000000000013, -0.5375009621251929, 0.005025111775201177, 0.0010760875893209032
18.70000000000013, -0.537780744399327, 0.005027119721293108, 0.00108042472467073
18.75000000000013, -0.5380451336359432, 0.005029064950521573, 0.00108499015171062
18.800000000000132, -0.5382950620989477, 0.005030946047804374, 0.0010897398317707763
18.850000000000133, -0.5385314730799565, 0.00503276210899076, 0.0010946343534804298
18.900000000000134, -0.5387552377909952, 0.005034512678602593, 0.0010996385271816002
18.950000000000134, -0.5389670612756907, 0.005036197693287681, 0.0011047210108262534
19.000000000000135, -0.5391676628595209, 0.005037817430564308, 0.0011098539652668812
19.050000000000136, -0.5393577799195349, 0.005039372462459851, 0.0011150127369459549
19.100000000000136, -0.5395380235357976, 0.005040863613658027, 0.0011201755660903007
19.150000000000137, -0.5397088896120407, 0.005042291923808811, 0.0011253233186075706
19.200000000000138, -0.5398709283254536, 0.0050436586136611734, 0.0011304392399918246
19.25000000000014, -0.540024661592081, 0.005044965054701908, 0.0011355087296279088
19.30000000000014, -0.5401705530890846, 0.005046212742018047, 0.0011405191339918727
19.35000000000014, -0.5403090773006322, 0.005047403270097913, 0.0011454595573261303
19.40000000000014, -0.5404406516591027, 0.00504853831132098, 0.0011503206884651306
19.45000000000014, -0.5405656508081594, 0.005049619596898543, 0.0011550946425693093
19.500000000000142, -0.5406844793805027, 0.0050506489000439105, 0.0011597748166071126
19.550000000000143, -0.5407974577044723, 0.005051628021169631, 0.0011643557575047863
19.600000000000144, -0.540904900774147, 0.0050525587749206844, 0.0011688330419594411
19.650000000000144, -0.5410071160496205, 0.005053442978870074, 0.0011732031669767049
19.700000000000145, -0.5411044046517667, 0.005054282443718196, 0.0011774634502672765
19.750000000000146, -0.5411970578744286, 0.005055078964846177, 0.0011816119396953686
19.800000000000146, -0.5412852866972427, 0.005055834315086649, 0.0011856473310337416
19.850000000000147, -0.5413693242893204, 0.005056550238588009, 0.0011895688933376552
19.900000000000148, -0.5414494003989565, 0.005057228445661482, 0.0011933764012902527
19.95000000000015, -0.5415257172128841, 0.005057870608498424, 0.0011970700739425495
20.00000000000015, -0.5415984800133801, 0.005058478357672085, 0.0012006505192973197
