time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.38053300074287694, 0.00016495871500575224, 0.0003206025791589249
18.100000000000122, -0.3805358936769188, 0.0001649600621798111, 0.00032049241787424223
18.150000000000123, -0.38053866089997546, 0.00016496148904704866, 0.00032038678984620285
18.200000000000124, -0.38054130795512686, 0.0001649629851846585, 0.0003202855068585325
18.250000000000124, -0.38054384013678266, 0.00016496454097588036, 0.0003201883886442449
18.300000000000125, -0.38054626250214507, 0.0001649661475570478, 0.0003200952625388811
18.350000000000126, -0.38054857988185764, 0.0001649677967676595, 0.0003200059631514723
18.400000000000126, -0.38055079689062077, 0.00016496948110369708, 0.0003199203320469151
18.450000000000127, -0.3805529179368514, 0.00016497119367350332, 0.0003198382174469247
18.500000000000128, -0.3805549472320959, 0.0001649729281569142, 0.0003197594739416663
18.55000000000013, -0.3805568888000727, 0.00016497467876614054, 0.0003196839622161723
18.60000000000013, -0.38055874648513904, 0.00016497644020986859, 0.00031961154878786327
18.65000000000013, -0.380560523960514, 0.0001649782076589957, 0.00031954210575592314
18.70000000000013, -0.3805622247359776, 0.00016497997671473667, 0.0003194755105636386
18.75000000000013, -0.38056385216528393, 0.00016498174337877563, 0.0003194116457689618
18.800000000000132, -0.38056540945319445, 0.00016498350402520843, 0.0003193503988271965
18.850000000000133, -0.38056689966228563, 0.00016498525537415106, 0.00031929166188187724
18.900000000000134, -0.380568325719353, 0.00016498699446723718, 0.0003192353315656029
18.950000000000134, -0.38056969042159877, 0.00016498871864444164, 0.0003191813088090739
19.000000000000135, -0.38057099644230563, 0.00016499042552256519, 0.0003191294986601908
19.050000000000136, -0.38057224633654185, 0.00016499211297493028, 0.000319079810109136
19.100000000000136, -0.3805734425465408, 0.0001649937791125209, 0.0003190321559214663
19.150000000000137, -0.38057458740656663, 0.00016499542226628986, 0.00031898645247991015
19.200000000000138, -0.380575683147994, 0.0001649970409705665, 0.00031894261963108186
19.25000000000014, -0.38057673190382973, 0.00016499863394750164, 0.00031890058053971255
19.30000000000014, -0.3805777357130831, 0.00016500020009266908, 0.0003188602615499574
19.35000000000014, -0.38057869652493753, 0.0001650017384616864, 0.0003188215920518839
19.40000000000014, -0.3805796162030085, 0.00016500324825719547, 0.00031878450435262874
19.45000000000014, -0.38058049652883463, 0.00016500472881754815, 0.0003187489335563193
19.500000000000142, -0.3805813392058791, 0.0001650061796054644, 0.0003187148174446453
19.550000000000143, -0.3805821458627793, 0.00016500760019789746, 0.00031868209636685686
19.600000000000144, -0.3805829180566909, 0.00016500899027648258, 0.00031865071313230925
19.650000000000144, -0.38058365727662924, 0.00016501034961859852, 0.00031862061290721574
19.700000000000145, -0.3805843649463802, 0.00016501167808891017, 0.0003185917431167022
19.750000000000146, -0.3805850424273864, 0.00016501297563195267, 0.0003185640533514612
19.800000000000146, -0.3805856910216404, 0.0001650142422646101, 0.00031853749527650056
19.850000000000147, -0.38058631197419596, 0.0001650154780695578, 0.00031851202254582216
19.900000000000148, -0.38058690647575355, 0.0001650166831891132, 0.00031848759071966714
19.95000000000015, -0.38058747566510215, 0.00016501785781924586, 0.00031846415718536126
20.00000000000015, -0.38058802063127456, 0.00016501900220451646, 0.0003184416810816095
