time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3431704122078628, 0.003419564194899377, 0.0027521016331053852
18.350000000000126, -0.343180259307229, 0.003419411803667249, 0.002751580316807405
18.400000000000126, -0.34318972194996394, 0.0034192634576523367, 0.002751079315605579
18.450000000000127, -0.343198815865136, 0.003419119083125346, 0.002750597813968654
18.500000000000128, -0.34320755607909936, 0.0034189786049335976, 0.0027501350309043753
18.55000000000013, -0.3432159569547081, 0.003418841946780715, 0.00274969021835504
18.60000000000013, -0.34322403222742176, 0.003418709031485998, 0.0027492626596761814
18.65000000000013, -0.3432317960788542, 0.0034185797812233487, 0.0027488516681992993
18.70000000000013, -0.34323926176079733, 0.003418454117741408, 0.0027484565858651765
18.75000000000013, -0.34324643890827516, 0.003418331962565389, 0.002748076781932312
18.800000000000132, -0.34325334322239354, 0.0034182132371819635, 0.002747711651749553
18.850000000000133, -0.3432599849162544, 0.0034180978632084337, 0.0027473606155904873
18.900000000000134, -0.3432663702314482, 0.0034179857625462485, 0.0027470231175482597
18.950000000000134, -0.3432725099715276, 0.003417876857520948, 0.0027466986244855172
19.000000000000135, -0.34327841409612153, 0.0034177710710082093, 0.00274638662503467
19.050000000000136, -0.3432840920429932, 0.003417668326547805, 0.002746086628648893
19.100000000000136, -0.3432895528118479, 0.0034175685484457677, 0.0027457981646969547
19.150000000000137, -0.34329480500533355, 0.0034174716618654974, 0.002745520781606667
19.200000000000138, -0.34329985685675124, 0.0034173775929091984, 0.0027452540460431905
19.25000000000014, -0.34330471625154985, 0.00341728626868937, 0.002744997542130367
19.30000000000014, -0.3433093907456202, 0.0034171976173916875, 0.002744750870708435
19.35000000000014, -0.34331388784731753, 0.0034171115683302336, 0.002744513648623791
19.40000000000014, -0.3433182146215504, 0.0034170280519940474, 0.00274428550805556
19.45000000000014, -0.343322377174718, 0.0034169470000881786, 0.0027440660958705666
19.500000000000142, -0.34332638197704735, 0.0034168683455671725, 0.002743855073008836
19.550000000000143, -0.3433302351853051, 0.0034167920226630395, 0.0027436521138965255
19.600000000000144, -0.34333394269533707, 0.003416717966907948, 0.002743456905885497
19.650000000000144, -0.34333751016046005, 0.0034166461151511297, 0.002743269148719594
19.700000000000145, -0.3433409430044645, 0.003416576405572776, 0.0027430885540212606
19.750000000000146, -0.34334424643239697, 0.0034165087776917985, 0.0027429148448056204
19.800000000000146, -0.34334742544052343, 0.0034164431723714157, 0.0027427477550116337
19.850000000000147, -0.343350484825445, 0.003416379531820328, 0.0027425870290559047
19.900000000000148, -0.3433534291927398, 0.003416317799590752, 0.0027424324214063876
19.95000000000015, -0.34335626296507715, 0.0034162579205743032, 0.002742283696173438
20.00000000000015, -0.3433589903899515, 0.0034161998409945184, 0.0027421406267189893
