time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.4084849515850707, 0.003227055188597504, 0.001618474347339922
18.350000000000126, -0.4085000149038049, 0.003227086900489157, 0.0016181611618213355
18.400000000000126, -0.4085144340807548, 0.003227113754031467, 0.0016178619835676012
18.450000000000127, -0.40852823878404854, 0.003227136132880076, 0.0016175761096269355
18.500000000000128, -0.4085414572602814, 0.003227154396389557, 0.0016173028781829848
18.55000000000013, -0.4085541160765219, 0.0032271688808909473, 0.0016170416657480743
18.60000000000013, -0.40856624046770257, 0.003227179900922234, 0.0016167918845754687
18.65000000000013, -0.4085778544963208, 0.003227187750412054, 0.0016165529802626487
18.70000000000013, -0.40858898101726526, 0.0032271927038155647, 0.001616324429533212
18.75000000000013, -0.4085996417590159, 0.003227195017202315, 0.0016161057381958873
18.800000000000132, -0.40860985738918953, 0.003227194929296989, 0.0016158964392524258
18.850000000000133, -0.4086196475740583, 0.003227192662474201, 0.001615696091141755
18.900000000000134, -0.40862903103338644, 0.0032271884237074257, 0.0016155042761163082
18.950000000000134, -0.4086380255915673, 0.0032271824054734945, 0.001615320598735752
19.000000000000135, -0.4086466507550437, 0.0032271747866130197, 0.001615144684471547
19.050000000000136, -0.40865491961860445, 0.0032271657331491327, 0.0016149761784098504
19.100000000000136, -0.408662847749878, 0.0032271553990647684, 0.0016148147440485725
19.150000000000137, -0.4086704499876962, 0.003227143927040654, 0.0016146600621800428
19.200000000000138, -0.40867774040924065, 0.003227131449154409, 0.001614511829849887
19.25000000000014, -0.4086847324153932, 0.0032271180875433065, 0.0016143697593910592
19.30000000000014, -0.4086914387782351, 0.0032271039550315524, 0.0016142335775248752
19.35000000000014, -0.4086978716784169, 0.0032270891557232163, 0.0016141030245187882
19.40000000000014, -0.408704042737071, 0.003227073785562804, 0.0016139778534089795
19.45000000000014, -0.4087099630454337, 0.003227057932864262, 0.0016138578292686787
19.500000000000142, -0.40871564319183973, 0.0032270416788107684, 0.0016137427285295087
19.550000000000143, -0.40872109328723283, 0.003227025097925958, 0.001613632338344438
19.600000000000144, -0.4087263229888945, 0.003227008258517316, 0.0016135264559955045
19.650000000000144, -0.4087313419210333, 0.003226991223094925, 0.0016134248883371886
19.700000000000145, -0.4087361584960901, 0.003226974048764604, 0.0016133274512779223
19.750000000000146, -0.4087407810484198, 0.003226956787598243, 0.0016132339692932905
19.800000000000146, -0.4087452176723514, 0.0032269394869823406, 0.0016131442749695067
19.850000000000147, -0.40874947608598916, 0.0032269221899445285, 0.0016130582085766942
19.900000000000148, -0.408753563663506, 0.0032269049354614974, 0.0016129756176671158
19.95000000000015, -0.40875748745638585, 0.0032268877587465715, 0.0016128963566986608
20.00000000000015, -0.4087612545746738, 0.00322687069152071, 0.001612820286682503
