time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.4013413013948913, 9.035348292616803e-05, 0.0001339829767086161
18.00000000000012, -0.40134377439820745, 9.03543891007027e-05, 0.0001339208650019411
18.05000000000012, -0.4013461392713802, 9.035530608862748e-05, 0.0001338614084307933
18.100000000000122, -0.4013484008064106, 9.035623065482698e-05, 0.000133804491832243
18.150000000000123, -0.4013505635792286, 9.035715985769855e-05, 0.00013375000517088287
18.200000000000124, -0.4013526319595503, 9.035809102781165e-05, 0.00013369784329985766
18.250000000000124, -0.40135461012047347, 9.03590217482151e-05, 0.00013364790573435655
18.300000000000125, -0.40135650204744117, 9.035994983582822e-05, 0.00013360009643587022
18.350000000000126, -0.4013583115469434, 9.036087332409784e-05, 0.00013355432360773748
18.400000000000126, -0.40136004225458877, 9.036179044700131e-05, 0.0001335104994995086
18.450000000000127, -0.4013616976431788, 9.036269962387529e-05, 0.00013346854022181105
18.500000000000128, -0.40136328102995944, 9.036359944514724e-05, 0.00013342836557086467
18.55000000000013, -0.4013647955837033, 9.036448865968373e-05, 0.0001333898988598819
18.60000000000013, -0.40136624433168244, 9.036536616213534e-05, 0.00013335306675973463
18.65000000000013, -0.40136763016597427, 9.036623098165197e-05, 0.00013331779914694218
18.70000000000013, -0.401368955849626, 9.036708227139086e-05, 0.00013328402895900995
18.75000000000013, -0.40137022402253986, 9.036791929839854e-05, 0.00013325169205680385
18.800000000000132, -0.4013714372070983, 9.036874143448191e-05, 0.00013322072709300056
18.850000000000133, -0.4013725978134214, 9.036954814768795e-05, 0.00013319107538704598
18.900000000000134, -0.40137370814451984, 9.037033899427254e-05, 0.00013316268080602447
18.950000000000134, -0.4013747704011564, 9.037111361118549e-05, 0.00013313548965097628
19.000000000000135, -0.4013757866863121, 9.037187170931517e-05, 0.00013310945054917947
19.050000000000136, -0.4013767590098898, 9.037261306691097e-05, 0.0001330845143493381
19.100000000000136, -0.4013776892926294, 9.037333752367376e-05, 0.00013306063402495589
19.150000000000137, -0.40137857937027444, 9.037404497522734e-05, 0.00013303776457950555
19.200000000000138, -0.40137943099739737, 9.037473536807992e-05, 0.00013301586295636948
19.25000000000014, -0.40138024585102844, 9.037540869463261e-05, 0.0001329948879541406
19.30000000000014, -0.40138102553399946, 9.037606498897537e-05, 0.0001329748001452694
19.35000000000014, -0.40138177157863536, 9.037670432268755e-05, 0.00013295556179654906
19.40000000000014, -0.40138248544954713, 9.037732680107389e-05, 0.00013293713679650047
19.45000000000014, -0.4013831685467814, 9.037793255968474e-05, 0.00013291949058398663
19.500000000000142, -0.4013838222087797, 9.037852176098756e-05, 0.00013290259008049432
19.550000000000143, -0.4013844477151059, 9.03790945915473e-05, 0.00013288640362448724
19.600000000000144, -0.401385046289006, 9.037965125906666e-05, 0.00013287090091131112
19.650000000000144, -0.4013856191000273, 9.038019198998906e-05, 0.00013285605293259967
19.700000000000145, -0.401386167266352, 9.03807170270935e-05, 0.00013284183192100878
19.750000000000146, -0.40138669185711484, 9.038122662736294e-05, 0.00013282821129537563
19.800000000000146, -0.4013871938944648, 9.038172105999852e-05, 0.00013281516561051268
19.850000000000147, -0.4013876743558759, 9.038220060446445e-05, 0.00013280267050709424
19.900000000000148, -0.40138813417595787, 9.038266554904203e-05, 0.0001327907026649496
19.95000000000015, -0.4013885742484033, 9.03831161891017e-05, 0.00013277923975826695
20.00000000000015, -0.4013889954278257, 9.038355282583705e-05, 0.0001327682604126015
