time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5380535479977546, 0.004999451336380411, 0.0010312042479256188
18.500000000000128, -0.5385106166466781, 0.005001724918791391, 0.0010313670211193776
18.55000000000013, -0.5389416829934875, 0.0050039943638692285, 0.0010323168855212097
18.60000000000013, -0.5393481378545611, 0.005006249626498445, 0.0010339592308023185
18.65000000000013, -0.539731771407331, 0.005008481993452634, 0.0010362079423156885
18.70000000000013, -0.5400941557302766, 0.00501068395908793, 0.0010389847447308113
18.75000000000013, -0.5404363505279767, 0.005012849110385667, 0.0010422185887104635
18.800000000000132, -0.5407596804593807, 0.005014972020805448, 0.0010458450786461917
18.850000000000133, -0.5410652711458721, 0.00501704815241176, 0.0010498059394463937
18.900000000000134, -0.5413541103275648, 0.005019073765775926, 0.001054048520372078
18.950000000000134, -0.5416273540905449, 0.005021045837155362, 0.0010585253339170351
19.000000000000135, -0.5418860114872306, 0.005022961982489015, 0.001063193627773932
19.050000000000136, -0.5421308301765221, 0.005024820387751801, 0.001068014987963055
19.100000000000136, -0.542362664860724, 0.005026619745245679, 0.0010729549712578592
19.150000000000137, -0.542582277907819, 0.005028359195412432, 0.0010779827651011085
19.200000000000138, -0.5427904223706758, 0.005030038273783193, 0.0010830708732710362
19.25000000000014, -0.5429878647709597, 0.005031656862694829, 0.0010881948256345926
19.30000000000014, -0.5431751168929658, 0.005033215147420388, 0.0010933329103905943
19.35000000000014, -0.5433528383706397, 0.0050347135763876595, 0.001098465927291338
19.40000000000014, -0.5435215153204557, 0.0050361528251715425, 0.0011035769603960877
19.45000000000014, -0.5436816712296515, 0.005037533763968046, 0.001108651168999917
19.500000000000142, -0.5438337939338355, 0.005038857428274835, 0.0011136755954423362
19.550000000000143, -0.543978290858222, 0.005040124992523876, 0.0011186389885856484
19.600000000000144, -0.5441156096261711, 0.0050413377464051876, 0.0011235316418221973
19.650000000000144, -0.5442461493548005, 0.005042497073703994, 0.0011283452445303788
19.700000000000145, -0.5443702958604317, 0.005043604433379005, 0.0011330727459835364
19.750000000000146, -0.5444883799601149, 0.005044661342734897, 0.0011377082307616286
19.800000000000146, -0.5446007543752927, 0.005045669362475458, 0.0011422468047950663
19.850000000000147, -0.5447077354386216, 0.005046630083501576, 0.001146684491212895
19.900000000000148, -0.5448096139226731, 0.005047545115263398, 0.0011510181352393765
19.95000000000015, -0.544906654485148, 0.005048416075545484, 0.0011552453174173156
20.00000000000015, -0.5449990962967561, 0.005049244581541786, 0.00115936427450748
