time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.19331696114131788, 0.0018270263331950543, 0.003575993781347865
18.200000000000124, -0.19331706374296095, 0.0018270302098455581, 0.0035759624006172033
18.250000000000124, -0.19331716122652823, 0.0018270339816423657, 0.003575932274719716
18.300000000000125, -0.19331725386186652, 0.0018270376498416402, 0.003575903352679276
18.350000000000126, -0.19331734190390334, 0.0018270412158226958, 0.0035758755856376044
18.400000000000126, -0.19331742559348988, 0.001827044681072771, 0.0035758489267646984
18.450000000000127, -0.19331750515823423, 0.0018270480471729341, 0.0035758233311713786
18.500000000000128, -0.19331758081323858, 0.001827051315785534, 0.0035757987558260973
18.55000000000013, -0.1933176527618212, 0.0018270544886421184, 0.0035757751594766274
18.60000000000013, -0.19331772119616766, 0.0018270575675329546, 0.003575752502573724
18.65000000000013, -0.19331778629798554, 0.0018270605542968926, 0.0035757307471988692
18.70000000000013, -0.19331784823910306, 0.0018270634508123493, 0.0035757098569950264
18.75000000000013, -0.1933179071820073, 0.001827066258989111, 0.0035756897971006498
18.800000000000132, -0.19331796328039094, 0.0018270689807607136, 0.003575670534086325
18.850000000000133, -0.1933180166796393, 0.0018270716180775876, 0.0035756520358944184
18.900000000000134, -0.1933180675173226, 0.0018270741729008346, 0.0035756342717808243
18.950000000000134, -0.19331811592360504, 0.0018270766471964806, 0.003575617212260258
19.000000000000135, -0.19331816202166396, 0.0018270790429303755, 0.003575600829053189
19.050000000000136, -0.19331820592810567, 0.0018270813620635984, 0.003575585095035182
19.100000000000136, -0.1933182477533033, 0.0018270836065481884, 0.003575569984188884
19.150000000000137, -0.19331828760176856, 0.0018270857783235193, 0.003575555471556826
19.200000000000138, -0.19331832557244205, 0.0018270878793128636, 0.0035755415331986977
19.25000000000014, -0.1933183617590614, 0.0018270899114203665, 0.0035755281461470156
19.30000000000014, -0.19331839625042302, 0.001827091876528454, 0.0035755152883675456
19.35000000000014, -0.19331842913060812, 0.0018270937764954056, 0.0035755029387213376
19.40000000000014, -0.19331846047935639, 0.001827095613153265, 0.0035754910769258685
19.45000000000014, -0.1933184903721722, 0.0018270973883062625, 0.0035754796835209515
19.500000000000142, -0.19331851888062493, 0.0018270991037289792, 0.0035754687398343163
19.550000000000143, -0.19331854607257498, 0.0018271007611651467, 0.0035754582279484332
19.600000000000144, -0.1933185720123571, 0.001827102362326539, 0.0035754481306700366
19.650000000000144, -0.19331859676099206, 0.001827103908891863, 0.0035754384314996275
19.700000000000145, -0.1933186203763377, 0.0018271054025061656, 0.003575429114603346
19.750000000000146, -0.1933186429132631, 0.0018271068447800964, 0.0035754201647859316
19.800000000000146, -0.19331866442385215, 0.0018271082372894188, 0.0035754115674634644
19.850000000000147, -0.19331868495749283, 0.0018271095815747397, 0.003575403308639301
19.900000000000148, -0.19331870456107722, 0.001827110879141222, 0.003575395374879104
19.95000000000015, -0.1933187232791056, 0.0018271121314584798, 0.003575387753288283
20.00000000000015, -0.19331874115381625, 0.0018271133399604491, 0.0035753804314902424
