time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4841692083301785, 0.007342373523828321, 0.004978875611141847
18.55000000000013, -0.48672452184196374, 0.007416924394269678, 0.004752341358961683
18.60000000000013, -0.4883462283902216, 0.0075463344698019075, 0.004605119291964628
18.65000000000013, -0.4887021986755612, 0.007768746761358417, 0.004576032804921199
18.70000000000013, -0.48714858200604694, 0.008166660110447699, 0.004750667831652064
18.75000000000013, -0.48216069328693506, 0.008958906956719392, 0.005358297982025084
18.800000000000132, -0.46731303423332404, 0.0111763055047375, 0.007476015391177149
18.850000000000133, -0.00163065184229195, 0.4572663172177909, 0.4668342170100242
18.900000000000134, 1.9643173440413366, 5.6299033462244, 5.944049065814554
18.950000000000134, 11.450886270978568, 167.77656790466517, 181.10184984490448
19.000000000000135, 6.474301617554373, 2.847832635262817, 6.876705996168588
19.050000000000136, 36.22928750365116, 61.27066187594346, 256.7522396299967
19.100000000000136, 58.44022150350504, 7.5947937811760555, 891.6843546711654
19.150000000000137, 123.26027172399355, 75.6183954572854, 1413.5945196646448
19.200000000000138, 247.31782410293042, 1105.2899414533006, 3270.301208865008
19.25000000000014, 42.267442109416145, 83.06054254208354, 70.78482111983332
19.30000000000014, 72.2469652171187, 134.42933412436963, 170.56258156804074
19.35000000000014, 644.7402118852772, 5125.174332007981, 6296.970239744474
19.40000000000014, 580.2746155080297, 2609.4868000970473, 12601.816155651935
19.45000000000014, 611.4159239624241, 4306.035882016252, 17408.91388903993
19.500000000000142, 177.19237630058424, 769.1340016208561, 984.9529205898178
19.550000000000143, 521.0790927433084, 2107.9969555486637, 5161.536350864316
19.600000000000144, 1891.5965759794929, 28763.993910082343, 68235.80490772425
19.650000000000144, 599.7310696775794, 2741.8022139405334, 7476.235108308434
19.700000000000145, 234.27844222437133, 982.4893179845182, 1354.65646369896
19.750000000000146, 427.1810336862003, 2546.6235849233844, 5238.6650883234925
19.800000000000146, 253.5707609672713, 996.8214374795938, 1089.0743134319646
19.850000000000147, 313.2732149899474, 1282.6526498003311, 2183.520928179507
19.900000000000148, 412.983426289021, 1629.6302635815098, 3049.7976727886785
19.95000000000015, 434.77335323043405, 3820.04186494978, 4660.762768595553
20.00000000000015, 2214.032328974508, 32280.05675273815, 65667.89891627466
