time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.3999806464903485, 7.525216695976722e-05, 0.00014248638193202064
18.00000000000012, -0.39998416695867584, 7.52521673260588e-05, 0.0001423996604900784
18.05000000000012, -0.3999875367669143, 7.525224320572249e-05, 0.00014231655876019894
18.100000000000122, -0.39999076245883436, 7.525238740341134e-05, 0.00014223692274205346
18.150000000000123, -0.39999385028840206, 7.525259324114244e-05, 0.0001421606052138241
18.200000000000124, -0.3999968062327675, 7.525285452517645e-05, 0.00014208746541683894
18.250000000000124, -0.39999963600487076, 7.525316551461854e-05, 0.00014201736875595584
18.300000000000125, -0.4000023450656755, 7.525352089195908e-05, 0.00014195018651333536
18.350000000000126, -0.40000493863516, 7.525391573552626e-05, 0.00014188579558045686
18.400000000000126, -0.4000074217034387, 7.525434549364585e-05, 0.0001418240781998007
18.450000000000127, -0.40000979904122086, 7.525480596014733e-05, 0.00014176492172080898
18.500000000000128, -0.4000120752095848, 7.52552932518673e-05, 0.00014170821836779953
18.55000000000013, -0.400014254569473, 7.525580378712975e-05, 0.00014165386501866986
18.60000000000013, -0.4000163412906981, 7.525633426539292e-05, 0.0001416017629956397
18.65000000000013, -0.400018339360539, 7.525688164882079e-05, 0.000141551817864536
18.70000000000013, -0.400020252591619, 7.525744314457042e-05, 0.00014150393924571402
18.75000000000013, -0.4000220846302931, 7.52580161879245e-05, 0.0001414580406309404
18.800000000000132, -0.40002383896378985, 7.525859842704836e-05, 0.00014141403921162602
18.850000000000133, -0.40002551892688326, 7.52591877083741e-05, 0.0001413718557165238
18.900000000000134, -0.4000271277092936, 7.525978206295197e-05, 0.00014133141425213153
18.950000000000134, -0.40002866836177836, 7.526037969375998e-05, 0.00014129264215542012
19.000000000000135, -0.4000301438026147, 7.526097896345802e-05, 0.00014125546984991433
19.050000000000136, -0.4000315568231016, 7.526157838349633e-05, 0.00014121983071206965
19.100000000000136, -0.4000329100933543, 7.526217660348322e-05, 0.00014118566094089506
19.150000000000137, -0.4000342061676748, 7.526277240128856e-05, 0.00014115289943442916
19.200000000000138, -0.4000354474896032, 7.526336467385807e-05, 0.00014112148767285123
19.25000000000014, -0.4000366363969066, 7.526395242856765e-05, 0.00014109136960524938
19.30000000000014, -0.4000377751261936, 7.526453477532431e-05, 0.00014106249154316087
19.35000000000014, -0.4000388658172456, 7.526511091889061e-05, 0.0001410348020583506
19.40000000000014, -0.4000399105175112, 7.526568015180066e-05, 0.00014100825188459896
19.45000000000014, -0.4000409111858227, 7.526624184787495e-05, 0.0001409827938255382
19.500000000000142, -0.4000418696966951, 7.526679545600813e-05, 0.00014095838266423266
19.550000000000143, -0.40004278784382485, 7.526734049448251e-05, 0.00014093497507870214
19.600000000000144, -0.4000436673435363, 7.526787654541826e-05, 0.00014091252956135455
19.650000000000144, -0.4000445098382916, 7.526840324990944e-05, 0.00014089100634094055
19.700000000000145, -0.4000453168998109, 7.526892030333946e-05, 0.00014087036730832517
19.750000000000146, -0.4000460900324577, 7.526942745094064e-05, 0.00014085057594518524
19.800000000000146, -0.40004683067584884, 7.526992448378515e-05, 0.00014083159725692331
19.850000000000147, -0.40004754020766753, 7.527041123496453e-05, 0.00014081339770814397
19.900000000000148, -0.4000482199466706, 7.527088757600221e-05, 0.00014079594515949487
19.95000000000015, -0.4000488711548454, 7.52713534136972e-05, 0.00014077920881038926
20.00000000000015, -0.40004949504039694, 7.527180868692558e-05, 0.0001407631591397997
