time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4970432115940554, 0.004141389201006094, 0.0008778879430210559
18.450000000000127, -0.497203673929679, 0.004142827846688645, 0.0008782524871966495
18.500000000000128, -0.49735665650319666, 0.004144208833705757, 0.0008787046488775039
18.55000000000013, -0.4975025760854211, 0.004145533298819292, 0.0008792325070200915
18.60000000000013, -0.49764177657350644, 0.004146802498100684, 0.0008798252960295007
18.65000000000013, -0.49777460181667, 0.004148017785284252, 0.0008804733060164571
18.70000000000013, -0.49790139232409175, 0.004149180592460247, 0.0008811677911213718
18.75000000000013, -0.4980224956104926, 0.004150292412903647, 0.0008819008852917417
18.800000000000132, -0.49813819141311333, 0.004151354785845041, 0.0008826655249392706
18.850000000000133, -0.4982487266730876, 0.004152369283006995, 0.0008834553779487659
18.900000000000134, -0.498354359835632, 0.004153337496745502, 0.0008842647785437262
18.950000000000134, -0.49845533439073963, 0.00415426102964913, 0.0008850886675543199
19.000000000000135, -0.4985518754716513, 0.004155141485453651, 0.0008859225376618039
19.050000000000136, -0.49864422895911564, 0.0041559804611467285, 0.0008867623832243742
19.100000000000136, -0.4987326539171402, 0.004156779540149855, 0.0008876046543241562
19.150000000000137, -0.4988172759113312, 0.004157540286463293, 0.0008884462146952991
19.200000000000138, -0.4988982794951241, 0.004158264239682806, 0.0008892843032231961
19.25000000000014, -0.498975839280226, 0.004158952910800563, 0.000890116498728245
19.30000000000014, -0.4990501205371035, 0.004159607778696533, 0.0008909406877645034
19.35000000000014, -0.49912127975002263, 0.004160230287254828, 0.000891755035193614
19.40000000000014, -0.49918946513558066, 0.004160821843034684, 0.0008925579573038194
19.45000000000014, -0.49925481712810055, 0.00416138381343513, 0.0008933480972634666
19.500000000000142, -0.4993174688329823, 0.00416191752529758, 0.0008941243027221459
19.550000000000143, -0.4993775464496808, 0.004162424263892233, 0.0008948856053790806
19.600000000000144, -0.4994351696868032, 0.00416290527224285, 0.0008956312023555203
19.650000000000144, -0.4994904521202201, 0.004163361750749334, 0.0008963604392198998
19.700000000000145, -0.4995434994959041, 0.0041637948570696914, 0.0008970727945309852
19.750000000000146, -0.4995944136690645, 0.004164205706227756, 0.0008977678657673185
19.800000000000146, -0.49964329349554704, 0.00416459537091502, 0.000898445356530372
19.850000000000147, -0.49969023704749344, 0.004164964881959513, 0.0008991050649106284
19.900000000000148, -0.49973532743566657, 0.004165315228937217, 0.0008997468729195542
19.95000000000015, -0.4997786458672504, 0.004165647360903401, 0.0009003707368961939
20.00000000000015, -0.49982027201205054, 0.004165962187223741, 0.0009009766788043442
