time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.37382308145694565, 0.002885733873394697, 0.002028506186690696
18.350000000000126, -0.3738359299465447, 0.0028857026683790222, 0.0020279670574762107
18.400000000000126, -0.37384822451277316, 0.0028856716927943373, 0.0020274498872317284
18.450000000000127, -0.3738599900718987, 0.002885640982285378, 0.0020269537412212504
18.500000000000128, -0.37387125035618696, 0.002885610569185108, 0.0020264777274174735
18.55000000000013, -0.3738820280081198, 0.0028855804826912797, 0.0020260209943433072
18.60000000000013, -0.37389234455193016, 0.0028855507490394656, 0.002025582729041027
18.65000000000013, -0.37390222336425, 0.0028855213916739587, 0.0020251621551521746
18.70000000000013, -0.37391168145525067, 0.002885492431413119, 0.002024758531107416
18.75000000000013, -0.3739207365471541, 0.0028854638866113976, 0.0020243711484155724
18.800000000000132, -0.3739294066759803, 0.0028854357733150955, 0.0020239993300481215
18.850000000000133, -0.37393770890791705, 0.002885408105413451, 0.0020236424289110594
18.900000000000134, -0.373945659478222, 0.002885380894783068, 0.002023299826400571
18.950000000000134, -0.3739532738546416, 0.0028853541514268373, 0.0020229709310363156
19.000000000000135, -0.3739605667833734, 0.0028853278836071224, 0.0020226551771679604
19.050000000000136, -0.37396755232812867, 0.002885302097971777, 0.002022352023750902
19.100000000000136, -0.3739742439052752, 0.002885276799675215, 0.0020220609531862903
19.150000000000137, -0.37398065431637156, 0.0028852519924925896, 0.002021781470220984
19.200000000000138, -0.373986796136388, 0.00288522767892832, 0.0020215131009069507
19.25000000000014, -0.37399268280116627, 0.002885203860318736, 0.002021255391612297
19.30000000000014, -0.3739983228769733, 0.002885180536928968, 0.0020210079080857707
19.35000000000014, -0.37400372694617007, 0.0028851577080443837, 0.002020770234564481
19.40000000000014, -0.3740089053404939, 0.0028851353720565753, 0.0020205419729315654
19.45000000000014, -0.3740138678365936, 0.0028851135265439754, 0.0020203227419143903
19.500000000000142, -0.37401862374177747, 0.002885092168347726, 0.0020201121763216904
19.550000000000143, -0.3740231819325259, 0.002885071293642788, 0.0020199099263209126
19.600000000000144, -0.37402755088138334, 0.0028850508980040658, 0.0020197156567484517
19.650000000000144, -0.3740317386788593, 0.0028850309764686596, 0.002019529046457296
19.700000000000145, -0.37403575305311226, 0.002885011523593674, 0.0020193497876930715
19.750000000000146, -0.37403960138780595, 0.0028849925335100346, 0.0020191775855021533
19.800000000000146, -0.3740432907386994, 0.0028849739999726206, 0.0020190121571689243
19.850000000000147, -0.3740468278493736, 0.0028849559164068443, 0.0020188532316770032
19.900000000000148, -0.37405021916587133, 0.002884938275951375, 0.0020187005491999485
19.95000000000015, -0.37405347085061735, 0.002884921071498655, 0.0020185538606137528
20.00000000000015, -0.37405658879564496, 0.0028849042957314656, 0.0020184129270329446
