time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3229513010684109, 0.0026692960508910507, 0.002572479454919098
18.350000000000126, -0.322967576978729, 0.0026694290604403386, 0.0025717503671884292
18.400000000000126, -0.3229833930791851, 0.002669559192663395, 0.0025710436646900685
18.450000000000127, -0.32299876241458697, 0.002669686496917842, 0.0025703586100423548
18.500000000000128, -0.32301369981140776, 0.00266981102263664, 0.0025696944925253985
18.55000000000013, -0.3230282126794811, 0.0026699328192474137, 0.0025690506269963
18.60000000000013, -0.32304230401830125, 0.0026700519360992733, 0.0025684263528531447
18.65000000000013, -0.3230560043265594, 0.0026701684223951567, 0.0025678210330500203
18.70000000000013, -0.3230693471610771, 0.002670282327130852, 0.0025672340531527347
18.75000000000013, -0.32308232314342455, 0.0026703936990389284, 0.002566664820441991
18.800000000000132, -0.3230949431281905, 0.002670502586538408, 0.002566112763055353
18.850000000000133, -0.3231072175959558, 0.002670609037688438, 0.0025655773291673348
18.900000000000134, -0.32311915667302227, 0.002670713100147298, 0.002565057986206418
18.950000000000134, -0.3231307701479425, 0.0026708148211343455, 0.0025645542201087287
19.000000000000135, -0.3231420674864103, 0.0026709142473966556, 0.002564065534600414
19.050000000000136, -0.32315305784461434, 0.0026710114251786194, 0.002563591450517488
19.100000000000136, -0.323163750081961, 0.0026711064001951586, 0.002563131505149006
19.150000000000137, -0.323174152772758, 0.0026711992176078076, 0.0025626852516131616
19.200000000000138, -0.32318427421731916, 0.002671289922003513, 0.002562252258258716
19.25000000000014, -0.32319412245249307, 0.002671378557376086, 0.002561832108091908
19.30000000000014, -0.32320370526161235, 0.0026714651671102944, 0.002561424398227553
19.35000000000014, -0.32321303018400566, 0.0026715497939675753, 0.002561028739363668
19.40000000000014, -0.3232221045239927, 0.0026716324800745497, 0.002560644755277739
19.45000000000014, -0.3232309353594547, 0.0026717132669128096, 0.0025602720823454856
19.500000000000142, -0.32323952955008745, 0.002671792195311119, 0.002559910369076665
19.550000000000143, -0.32324789441822516, 0.002671869305438718, 0.002559559275673353
19.600000000000144, -0.32325603587704405, 0.002671944636800299, 0.002559218473603605
19.650000000000144, -0.32326395985812834, 0.0026720182282323605, 0.002558887645194127
19.700000000000145, -0.32327167249815414, 0.002672090117900882, 0.002558566483238288
19.750000000000146, -0.3232791797070639, 0.0026721603433002444, 0.0025582546906209648
19.800000000000146, -0.3232864872051687, 0.0026722289412533084, 0.002557951979958046
19.850000000000147, -0.32329360053661843, 0.002672295947912183, 0.0025576580732496732
19.900000000000148, -0.32330052709331997, 0.0026723613987599177, 0.0025573727015482384
19.95000000000015, -0.32330726972863405, 0.002672425328613688, 0.00255709560463858
20.00000000000015, -0.32331383360855714, 0.002672487771627827, 0.002556826530730884
