time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.38064431511672514, 0.00016130254701653178, 0.00031573396428200945
18.100000000000122, -0.3806471286825718, 0.0001613041485523896, 0.0003156257025914983
18.150000000000123, -0.38064982004306697, 0.0001613058157931825, 0.0003155218925719813
18.200000000000124, -0.38065239458492994, 0.00016130753907616413, 0.00031542234955277213
18.250000000000124, -0.3806548574532363, 0.00016130930950370502, 0.0003153268966552184
18.300000000000125, -0.3806572135625166, 0.0001613111188924765, 0.00031523536445288294
18.350000000000126, -0.3806594676073227, 0.00016131295972570585, 0.000315147590648759
18.400000000000126, -0.38066162407230514, 0.0001613148251084014, 0.0003150634197655572
18.450000000000127, -0.3806636872417035, 0.0001613167087252371, 0.00031498270285168766
18.500000000000128, -0.38066566120850615, 0.00016131860480106698, 0.00031490529719991906
18.55000000000013, -0.3806675498831765, 0.00016132050806397854, 0.0003148310660783618
18.60000000000013, -0.3806693570019563, 0.00016132241371048513, 0.0003147598784743474
18.65000000000013, -0.3806710861347093, 0.00016132431737302298, 0.00031469160884928953
18.70000000000013, -0.38067274069253465, 0.00016132621508953008, 0.00031462613690431664
18.75000000000013, -0.3806743239349647, 0.00016132810327471842, 0.00031456334735705573
18.800000000000132, -0.38067583897677787, 0.00016132997869337134, 0.00031450312972757904
18.850000000000133, -0.38067728879454443, 0.00016133183843520317, 0.0003144453781344115
18.900000000000134, -0.3806786762329825, 0.00016133367989140763, 0.0003143899910988093
18.950000000000134, -0.3806800040107546, 0.00016133550073258872, 0.0003143368713586013
19.000000000000135, -0.3806812747262181, 0.00016133729888830197, 0.0003142859256899174
19.050000000000136, -0.3806824908628991, 0.00016133907252767967, 0.000314237064735557
19.100000000000136, -0.3806836547945415, 0.00016134082004139972, 0.0003141902028429327
19.150000000000137, -0.3806847687901133, 0.00016134254002496767, 0.00031414525790745916
19.200000000000138, -0.38068583501855435, 0.00016134423126284013, 0.00031410215122291973
19.25000000000014, -0.3806868555531728, 0.0001613458927138141, 0.000314060807339189
19.30000000000014, -0.38068783237599957, 0.00016134752349725937, 0.00031402115392529064
19.35000000000014, -0.38068876738182245, 0.00016134912288018064, 0.00031398312163863573
19.40000000000014, -0.3806896623821713, 0.00016135069026541806, 0.0003139466439997285
19.45000000000014, -0.3806905191088845, 0.00016135222518043156, 0.00031391165727321946
19.500000000000142, -0.38069133921789344, 0.0001613537272668092, 0.00031387810035163484
19.550000000000143, -0.38069212429239124, 0.00016135519627056083, 0.0003138459146473079
19.600000000000144, -0.38069287584626854, 0.0001613566320331674, 0.00031381504398647365
19.650000000000144, -0.3806935953270253, 0.00016135803448310572, 0.0003137854345087583
19.700000000000145, -0.38069428411877126, 0.00016135940362801835, 0.0003137570345713824
19.750000000000146, -0.3806949435452025, 0.00016136073954736195, 0.0003137297946560138
19.800000000000146, -0.3806955748720735, 0.00016136204238572247, 0.0003137036672813541
19.850000000000147, -0.3806961793098936, 0.00016136331234653804, 0.0003136786069180022
19.900000000000148, -0.38069675801631914, 0.0001613645496861011, 0.00031365456990796177
19.95000000000015, -0.38069731209849156, 0.0001613657547082712, 0.00031363151438689433
20.00000000000015, -0.38069784261536144, 0.00016136692775938825, 0.000313609400209552
