time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.309289863113544, 0.0006256304372980248, 0.0012839554819454293
18.150000000000123, -0.30929125988322315, 0.0006256360505158376, 0.0012838463982924998
18.200000000000124, -0.30929259304402196, 0.0006256416165340956, 0.0012837417768239423
18.250000000000124, -0.30929386554040444, 0.0006256471277349537, 0.0012836414343526737
18.300000000000125, -0.30929508017828, 0.0006256525773121174, 0.001283545195259186
18.350000000000126, -0.309296239631553, 0.0006256579592115197, 0.0012834528911768411
18.400000000000126, -0.30929734644854096, 0.0006256632680756951, 0.0012833643606880278
18.450000000000127, -0.3092984030579608, 0.0006256684991917704, 0.0012832794490339684
18.500000000000128, -0.30929941177452874, 0.0006256736484430168, 0.001283198007839288
18.55000000000013, -0.30930037480452394, 0.0006256787122631992, 0.0012831198948436563
18.60000000000013, -0.3093012942508807, 0.0006256836875941092, 0.00128304497364872
18.65000000000013, -0.30930217211812316, 0.0006256885718458141, 0.0012829731134748484
18.70000000000013, -0.3093030103170523, 0.000625693362859547, 0.0012829041889260732
18.75000000000013, -0.3093038106692091, 0.0006256980588730692, 0.0012828380797677145
18.800000000000132, -0.30930457491107954, 0.0006257026584883341, 0.0012827746707122995
18.850000000000133, -0.3093053046981812, 0.0006257071606411498, 0.0012827138512134686
18.900000000000134, -0.3093060016088494, 0.0006257115645732063, 0.0012826555152703053
18.950000000000134, -0.3093066671479419, 0.0006257158698057576, 0.0012825995612384237
19.000000000000135, -0.3093073027502969, 0.0006257200761150577, 0.0012825458916500589
19.050000000000136, -0.3093079097840156, 0.0006257241835097979, 0.001282494413041418
19.100000000000136, -0.3093084895536574, 0.0006257281922097903, 0.001282445035786467
19.150000000000137, -0.3093090433032312, 0.0006257321026262325, 0.001282397673938782
19.200000000000138, -0.3093095722190568, 0.0006257359153434872, 0.0012823522450790877
19.25000000000014, -0.30931007743246214, 0.0006257396311018513, 0.0012823086701707512
19.30000000000014, -0.3093105600223929, 0.0006257432507819323, 0.0012822668734182954
19.35000000000014, -0.30931102101787866, 0.0006257467753899206, 0.001282226782135351
19.40000000000014, -0.309311461400363, 0.0006257502060440277, 0.0012821883266156292
19.45000000000014, -0.30931188210595706, 0.0006257535439617409, 0.0012821514400103012
19.500000000000142, -0.3093122840275985, 0.0006257567904481942, 0.0012821160582100859
19.550000000000143, -0.30931266801700075, 0.0006257599468855546, 0.0012820821197325573
19.600000000000144, -0.30931303488663636, 0.0006257630147228193, 0.0012820495656141932
19.650000000000144, -0.3093133854115832, 0.0006257659954666848, 0.0012820183393063562
19.700000000000145, -0.3093137203312384, 0.0006257688906732299, 0.0012819883865760801
19.750000000000146, -0.3093140403510311, 0.0006257717019397909, 0.0012819596554105254
19.800000000000146, -0.30931434614395237, 0.00062577443089794, 0.0012819320959267261
19.850000000000147, -0.3093146383521435, 0.0006257770792068493, 0.0012819056602825657
19.900000000000148, -0.3093149175882597, 0.0006257796485471464, 0.001281880302594169
19.95000000000015, -0.30931518443693357, 0.0006257821406154811, 0.0012818559788544716
20.00000000000015, -0.3093154394559554, 0.0006257845571193836, 0.0012818326468572718
