time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.38582104309582593, 0.003736455526822062, 0.002178565448601109
18.400000000000126, -0.38584084308292715, 0.003736266018364578, 0.0021780041927256114
18.450000000000127, -0.3858598961228606, 0.003736079956893321, 0.002177464864826508
18.500000000000128, -0.3858782330410558, 0.003735897387365091, 0.0021769465295255414
18.55000000000013, -0.3858958825095122, 0.0037357183444241657, 0.0021764482973863197
18.60000000000013, -0.38591287182614925, 0.003735542853166385, 0.00217596932221127
18.65000000000013, -0.385929227625642, 0.003735370929866347, 0.002175508798525056
18.70000000000013, -0.3859449752328644, 0.0037352025826673956, 0.0021750659592338346
18.75000000000013, -0.3859601388199507, 0.0037350378122365823, 0.0021746400734422634
18.800000000000132, -0.38597474148221256, 0.003734876612383166, 0.002174230444423673
18.850000000000133, -0.3859888052989671, 0.003734718970644276, 0.002173836407721449
18.900000000000134, -0.3860023513872132, 0.0037345648688361876, 0.0021734573293790524
18.950000000000134, -0.38601539995102946, 0.0037344142835733065, 0.0021730926042852023
19.000000000000135, -0.38602797035806413, 0.0037342671867564682, 0.0021727416546293817
19.050000000000136, -0.386040080917976, 0.0037341235460308553, 0.0021724039284522906
19.100000000000136, -0.3860517493624458, 0.003733983325214885, 0.002172078898292012
19.150000000000137, -0.38606299592294363, 0.0037338464847018788, 0.0021717660599149717
19.200000000000138, -0.3860738328071945, 0.0037337129818356325, 0.0021714649311245665
19.25000000000014, -0.38608427619156277, 0.003733582771260012, 0.0021711750506418644
19.30000000000014, -0.3860943411670338, 0.003733455805244799, 0.0021708959770595287
19.35000000000014, -0.3861040424525703, 0.0037333320339892795, 0.002170627287851638
19.40000000000014, -0.3861133934621356, 0.0037332114059037075, 0.002170368578447578
19.45000000000014, -0.3861224074007584, 0.0037330938678702256, 0.002170119461358915
19.500000000000142, -0.3861311020233069, 0.00373297936548547, 0.002169879565355428
19.550000000000143, -0.3861394851650782, 0.0037328678432831937, 0.0021696485346908213
19.600000000000144, -0.3861475670416464, 0.0037327592449408293, 0.0021694260283696954
19.650000000000144, -0.38615535878337703, 0.003732653513469393, 0.0021692117194587472
19.700000000000145, -0.3861628714017135, 0.00373255059138859, 0.0021690052944320654
19.750000000000146, -0.3861701154312139, 0.003732450420886383, 0.0021688064525569313
19.800000000000146, -0.38617710078962797, 0.00373235294396649, 0.00216861490530998
19.850000000000147, -0.38618383710031395, 0.0037322581025822613, 0.0021684303758241793
19.900000000000148, -0.38619033357839133, 0.003732165838759014, 0.0021682525983673416
19.95000000000015, -0.38619659906760895, 0.003732076094705312, 0.0021680813178466657
20.00000000000015, -0.38620264206129995, 0.0037319888129138334, 0.002167916289339182
