time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.49121875255875336, 0.004041190625970261, 0.0009084845580415593
18.450000000000127, -0.4913824711591992, 0.004042299664437532, 0.0009084000527073142
18.500000000000128, -0.49153875403270914, 0.004043367378216813, 0.0009084137986364745
18.55000000000013, -0.49168798100271266, 0.004044394232662853, 0.0009085141223273691
18.60000000000013, -0.4918305098854313, 0.004045380829180054, 0.0009086904372872227
18.65000000000013, -0.49196667761671414, 0.004046327884295427, 0.000908933151824206
18.70000000000013, -0.4920967995116668, 0.004047236210889361, 0.0009092335842395456
18.75000000000013, -0.4922211848450321, 0.004048106701410864, 0.0009095838848555684
18.800000000000132, -0.49234011061130784, 0.004048940312909458, 0.000909976964359483
18.850000000000133, -0.4924538756632341, 0.004049738053723251, 0.0009104064279745232
18.900000000000134, -0.4925627012407996, 0.004050500971672525, 0.0009108665150099865
18.950000000000134, -0.4926668345001528, 0.0040512301436261226, 0.0009113520433686783
19.000000000000135, -0.49276650401369715, 0.004051926666302082, 0.0009118583586255689
19.050000000000136, -0.4928619254083238, 0.0040525916481999056, 0.0009123812873176567
19.100000000000136, -0.4929533026124333, 0.00405322620254645, 0.0009129170941121109
19.150000000000137, -0.49304082865484594, 0.004053831441160915, 0.0009134624425446848
19.200000000000138, -0.4931246870990381, 0.004054408469147239, 0.0009140143590443366
19.25000000000014, -0.49320505059663794, 0.004054958380329965, 0.0009145701999800378
19.30000000000014, -0.49328208292994974, 0.004055482253362185, 0.0009151276214877397
19.35000000000014, -0.4933559394196087, 0.004055981148427175, 0.000915684551852548
19.40000000000014, -0.49342676792902496, 0.004056456104480061, 0.0009162391662387812
19.45000000000014, -0.49349470857608974, 0.004056908136965066, 0.0009167898635800404
19.500000000000142, -0.49355989430188896, 0.004057338235961364, 0.0009173352454447163
19.550000000000143, -0.49362245129262444, 0.004057747364705119, 0.000917874096727594
19.600000000000144, -0.49368249590007873, 0.004058136458444087, 0.0009184053680088337
19.650000000000144, -0.4937401411473716, 0.004058506423589242, 0.0009189281594441447
19.700000000000145, -0.4937954983654628, 0.004058858137126227, 0.0009194417060617966
19.750000000000146, -0.493848670891026, 0.004059192446253136, 0.0009199453643486381
19.800000000000146, -0.4938997566455249, 0.004059510168218048, 0.0009204386000170266
19.850000000000147, -0.4939488486284403, 0.004059812090328134, 0.0009209209768566808
19.900000000000148, -0.49399603530496206, 0.0040600989701089635, 0.0009213921465776174
19.95000000000015, -0.4940414034929961, 0.004060371535590564, 0.0009218518395634087
20.00000000000015, -0.49408503148792987, 0.004060630485703337, 0.0009222998564554688
