time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35698346170861445, 0.00028492522424059896, 0.0005435783649895396
18.100000000000122, -0.35698539957023, 0.00028492792782017733, 0.0005434775014504938
18.150000000000123, -0.35698725246349516, 0.0002849306408510912, 0.0005433807688124342
18.200000000000124, -0.3569890241854224, 0.00028493335655686684, 0.0005432879966071767
18.250000000000124, -0.35699071835963037, 0.00028493606877720145, 0.000543199021495002
18.300000000000125, -0.3569923384444832, 0.00028493877192503256, 0.0005431136869595436
18.350000000000126, -0.356993887740876, 0.0002849414609458218, 0.00054303184301582
18.400000000000126, -0.35699536939953863, 0.0002849441312800084, 0.0005429533459314872
18.450000000000127, -0.35699678642788096, 0.0002849467788275096, 0.0005428780579627051
18.500000000000128, -0.3569981416969058, 0.00028494939991442606, 0.0005428058470971181
18.55000000000013, -0.3569994379473572, 0.0002849519912618987, 0.000542736586812357
18.60000000000013, -0.3570006777958919, 0.0002849545499570781, 0.000542670155842176
18.65000000000013, -0.35700186374070453, 0.0002849570734259044, 0.0005426064379553804
18.70000000000013, -0.35700299816708014, 0.00028495955940767626, 0.0005425453217422571
18.75000000000013, -0.3570040833526325, 0.0002849620059310621, 0.0005424867004110559
18.800000000000132, -0.35700512147223645, 0.00028496441129189563, 0.0005424304715938817
18.850000000000133, -0.3570061146027165, 0.00028496677403249874, 0.0005423765371606515
18.900000000000134, -0.35700706472755217, 0.00028496909292196167, 0.0005423248030397863
18.950000000000134, -0.35700797374088666, 0.0002849713669382444, 0.0005422751790495538
19.000000000000135, -0.3570088435370288, 0.00028497359525106713, 0.0005422275787336739
19.050000000000136, -0.35700967593838506, 0.00028497577720621624, 0.0005421819192050118
19.100000000000136, -0.3570104723753691, 0.0002849779123107565, 0.0005421381209981256
19.150000000000137, -0.3570112344431716, 0.0002849800002192036, 0.0005420961079233466
19.200000000000138, -0.3570119636539416, 0.0002849820407209234, 0.0005420558069329955
19.25000000000014, -0.35701266144970434, 0.000284984033727935, 0.000542017147987971
19.30000000000014, -0.3570133292069984, 0.0002849859792641602, 0.0005419800639333939
19.35000000000014, -0.35701396824046805, 0.00028498787745478066, 0.0005419444903786918
19.40000000000014, -0.3570145798058964, 0.00028498972851684096, 0.0005419103655817326
19.45000000000014, -0.3570151651030234, 0.0002849915327501559, 0.0005418776303390993
19.500000000000142, -0.3570157252780304, 0.0002849932905293321, 0.000541846227881441
19.550000000000143, -0.357016261426231, 0.0002849950022957149, 0.0005418161037705116
19.600000000000144, -0.3570167745941665, 0.0002849966685505948, 0.0005417872058044254
19.650000000000144, -0.3570172657819613, 0.0002849982898484034, 0.0005417594839240659
19.700000000000145, -0.35701773594540837, 0.000284999866790734, 0.0005417328901246876
19.750000000000146, -0.35701818599801627, 0.0002850014000206105, 0.0005417073783698237
19.800000000000146, -0.35701861681283825, 0.0002850028902173335, 0.0005416829045117986
19.850000000000147, -0.3570190292243535, 0.000285004338091563, 0.0005416594262116866
19.900000000000148, -0.35701942403023673, 0.00028500574438099485, 0.0005416369028656613
19.95000000000015, -0.3570198019929525, 0.00028500710984619815, 0.0005416152955333972
20.00000000000015, -0.3570201638413652, 0.00028500843526688374, 0.0005415945668691107
