time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5408563930633761, 0.005622450382728223, 0.0016168791568822137
18.55000000000013, -0.542747104440124, 0.005618784109855222, 0.0015477210426362044
18.60000000000013, -0.5445274774812107, 0.005615909692027944, 0.0014859696621918582
18.65000000000013, -0.5462034830035878, 0.005613744725126521, 0.0014310379355863784
18.70000000000013, -0.5477807213172822, 0.005612213498110551, 0.0013823754193114871
18.75000000000013, -0.5492647646849717, 0.005611246520100447, 0.0013394669197525646
18.800000000000132, -0.550660771864392, 0.005610780083637286, 0.0013018310437349604
18.850000000000133, -0.5519735505176807, 0.005610755859307385, 0.0012690187072628147
18.900000000000134, -0.5532075587048843, 0.005611120517963381, 0.0012406116207914787
18.950000000000134, -0.5543674308799562, 0.005611825377595238, 0.0012162207668416298
19.000000000000135, -0.55545715972277, 0.005612826072446347, 0.0011954848834668207
19.050000000000136, -0.5564802677697499, 0.005614082242506132, 0.0011780689649788846
19.100000000000136, -0.5574410748242079, 0.005615557241845353, 0.001163662789449336
19.150000000000137, -0.5583434262437384, 0.0056172178645232055, 0.0011519794808085909
19.200000000000138, -0.5591910446428858, 0.0056190340870130575, 0.0011427541118506084
19.25000000000014, -0.5599876581462622, 0.005620978826213937, 0.0011357423531291747
19.30000000000014, -0.5607362345292872, 0.0056230277122465465, 0.0011307191715408033
19.35000000000014, -0.5614399661424895, 0.005625158875310154, 0.0011274775813658329
19.40000000000014, -0.5621012239341003, 0.005627352745920635, 0.0011258274496596466
19.45000000000014, -0.5627228409500437, 0.0056295918679024086, 0.0011255943571150248
19.500000000000142, -0.5633074363354007, 0.005631860723531527, 0.0011266185148552208
19.550000000000143, -0.5638573739791378, 0.00563414557025645, 0.0011287537370755407
19.600000000000144, -0.564375227878674, 0.00563643428843989, 0.0011318664689751957
19.650000000000144, -0.5648627004977591, 0.005638716239575841, 0.0011358348690468354
19.700000000000145, -0.5653218962398695, 0.005640982134452088, 0.0011405479444711122
19.750000000000146, -0.565754441731263, 0.005643223910739207, 0.00114590473811999
19.800000000000146, -0.5661621866727973, 0.005645434619505127, 0.0011518135654707592
19.850000000000147, -0.5665465445532131, 0.005647608320161013, 0.0011581912995860275
19.900000000000148, -0.566909051991149, 0.005649739983359471, 0.001164962702208581
19.95000000000015, -0.5672512480894142, 0.0056518254013773585, 0.001172059798945961
20.00000000000015, -0.5675742969915798, 0.005653861105542463, 0.001179421296480888
