time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42364611398169255, 1.4935917563222483e-05, 2.9264277390359654e-05
17.800000000000118, -0.4236519263785466, 1.4934778346500878e-05, 2.9195866666610345e-05
17.85000000000012, -0.4236574920944448, 1.4933746570797422e-05, 2.9130448060948696e-05
17.90000000000012, -0.4236628217565358, 1.493281444147765e-05, 2.906788345294164e-05
17.95000000000012, -0.4236679255237201, 1.4931974677873858e-05, 2.9008041638906774e-05
18.00000000000012, -0.42367281310817645, 1.4931220480424143e-05, 2.8950797946762548e-05
18.05000000000012, -0.4236774937957962, 1.4930545499897067e-05, 2.8896033876234926e-05
18.100000000000122, -0.42368197646546957, 1.4929943808731844e-05, 2.884363675866678e-05
18.150000000000123, -0.42368626960723255, 1.492940987401126e-05, 2.8793499441972087e-05
18.200000000000124, -0.42369038133997583, 1.492893853247849e-05, 2.8745519990682372e-05
18.250000000000124, -0.42369431942819613, 1.492852496682747e-05, 2.8699601405856045e-05
18.300000000000125, -0.4236980912977427, 1.4928164683755326e-05, 2.865565136196017e-05
18.350000000000126, -0.4237017040511752, 1.4927853493290443e-05, 2.861358195836796e-05
18.400000000000126, -0.42370516448195317, 1.4927587489458199e-05, 2.857330948740876e-05
18.450000000000127, -0.42370847908890136, 1.4927363032058668e-05, 2.853475421315137e-05
18.500000000000128, -0.4237116540882706, 1.4927176729910243e-05, 2.8497840167238473e-05
18.55000000000013, -0.4237146954270618, 1.4927025424814233e-05, 2.846249495192371e-05
18.60000000000013, -0.4237176087948298, 1.4926906176604464e-05, 2.8428649557866387e-05
18.65000000000013, -0.4237203996352649, 1.4926816249133194e-05, 2.8396238190707047e-05
18.70000000000013, -0.42372307315668484, 1.4926753097327039e-05, 2.8365198108321333e-05
18.75000000000013, -0.42372563434256755, 1.4926714354776764e-05, 2.8335469466680787e-05
18.800000000000132, -0.42372808796158834, 1.4926697822193136e-05, 2.830699517488669e-05
18.850000000000133, -0.4237304385771161, 1.492670145674582e-05, 2.827972075753805e-05
18.900000000000134, -0.423732690555993, 1.4926723361901518e-05, 2.8253594225466083e-05
18.950000000000134, -0.42373484807738016, 1.492676177785186e-05, 2.8228565952591942e-05
19.000000000000135, -0.42373691514105505, 1.4926815072528655e-05, 2.8204588560877894e-05
19.050000000000136, -0.42373889557476635, 1.492688173351383e-05, 2.8181616811012067e-05
19.100000000000136, -0.4237407930421377, 1.4926960360036821e-05, 2.8159607497617782e-05
19.150000000000137, -0.4237426110488388, 1.4927049655618767e-05, 2.813851935210995e-05
19.200000000000138, -0.4237443529709519, 1.4927148421310491e-05, 2.8118312949491846e-05
19.25000000000014, -0.4237460220112843, 1.4927255549069503e-05, 2.8098950620430935e-05
19.30000000000014, -0.42374762123726173, 1.4927370015865942e-05, 2.8080396367377527e-05
19.35000000000014, -0.423749153593316, 1.4927490878043642e-05, 2.8062615786380332e-05
19.40000000000014, -0.4237506218980267, 1.4927617265777552e-05, 2.8045575991259825e-05
19.45000000000014, -0.4237520288490624, 1.4927748378322813e-05, 2.8029245543397574e-05
19.500000000000142, -0.4237533770318679, 1.4927883479292634e-05, 2.8013594383840572e-05
19.550000000000143, -0.42375466897306724, 1.4928021892145598e-05, 2.7998593768164423e-05
19.600000000000144, -0.4237559069864414, 1.4928162996290756e-05, 2.7984216208181294e-05
19.650000000000144, -0.423757093339852, 1.492830622317612e-05, 2.7970435412132074e-05
19.700000000000145, -0.42375823020517317, 1.492845105257626e-05, 2.7957226230215073e-05
19.750000000000146, -0.42375931966160735, 1.4928597009462373e-05, 2.7944564603106552e-05
19.800000000000146, -0.42376036370038217, 1.4928743660660079e-05, 2.7932427511377257e-05
19.850000000000147, -0.4237613642284702, 1.4928890611881019e-05, 2.7920792928345725e-05
19.900000000000148, -0.4237623230715536, 1.4929037505097061e-05, 2.790963977702067e-05
19.95000000000015, -0.42376324197821075, 1.4929184015940076e-05, 2.789894788574531e-05
20.00000000000015, -0.42376412262281277, 1.4929329851197074e-05, 2.7888697948031107e-05
