time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4953263847130163, 0.004167024490124702, 0.0010241091165464795
18.450000000000127, -0.4954195592151714, 0.004167939979568721, 0.0010256241586815845
18.500000000000128, -0.49550831349808694, 0.00416880835410828, 0.0010271318345575322
18.55000000000013, -0.49559288085096576, 0.004169631389694393, 0.0010286278118755204
18.60000000000013, -0.4956734803499065, 0.004170410855181039, 0.001030108321696078
18.65000000000013, -0.4957503192836701, 0.004171148504324406, 0.001031570103781266
18.70000000000013, -0.49582359434260026, 0.0041718460689252656, 0.001033010356701185
18.75000000000013, -0.49589348363406255, 0.0041725052529997175, 0.0010344266923088521
18.800000000000132, -0.49596016206392773, 0.004173127727871155, 0.0010358170942307465
18.850000000000133, -0.49602379341142877, 0.0041737151280855705, 0.0010371798800421638
18.900000000000134, -0.49608453172737266, 0.004174269048062727, 0.001038513666817354
18.950000000000134, -0.49614252239596934, 0.004174791039400589, 0.001039817339776667
19.000000000000135, -0.49619790248594614, 0.004175282608761782, 0.00104109002377055
19.050000000000136, -0.49625080136250316, 0.004175745216272207, 0.00104233105735866
19.100000000000136, -0.4963013416361998, 0.004176180274372542, 0.0010435399692690277
19.150000000000137, -0.49634963924108016, 0.004176589147068944, 0.0010447164570309164
19.200000000000138, -0.49639580357288826, 0.004176973149531348, 0.0010458603675948827
19.25000000000014, -0.4964399379349625, 0.004177333547994249, 0.0010469716797756998
19.30000000000014, -0.49648214126803514, 0.004177671559921995, 0.0010480504883516087
19.35000000000014, -0.4965225061881907, 0.004177988354398767, 0.0010490969896832867
19.40000000000014, -0.49656111933890806, 0.004178285052713866, 0.0010501114687166857
19.45000000000014, -0.49659806433545417, 0.0041785627291112525, 0.0010510942872495029
19.500000000000142, -0.496633420171437, 0.004178822411676444, 0.001052045873349665
19.550000000000143, -0.4966672621339352, 0.0041790650833392045, 0.0010529667118243883
19.600000000000144, -0.49669966071977084, 0.004179291682970381, 0.001053857335644165
19.650000000000144, -0.4967306827732101, 0.004179503106554597, 0.001054718318240603
19.700000000000145, -0.49676039242555325, 0.0041797002084221855, 0.0010555502665951135
19.750000000000146, -0.49678885280925333, 0.0041798838025258024, 0.0010563538150487883
19.800000000000146, -0.4968161181828888, 0.004180054663750247, 0.0010571296197687723
19.850000000000147, -0.4968422437180621, 0.004180213529241796, 0.0010578783538087362
19.900000000000148, -0.49686728090502064, 0.004180361099750203, 0.0010586007027103956
19.95000000000015, -0.4968912792060229, 0.004180498040972728, 0.0010592973605962005
20.00000000000015, -0.4969142856179884, 0.00418062498489499, 0.0010599690267050215
