time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4379554459266922, 1.744368679419251e-07, 1.0577871329624363e-07
17.750000000000117, -0.43796229238223794, 1.7427590440189354e-07, 9.738116728022473e-08
17.800000000000118, -0.4379688484209453, 1.7412775480640778e-07, 8.965570141113754e-08
17.85000000000012, -0.4379751266181411, 1.7399134904336802e-07, 8.254849502044117e-08
17.90000000000012, -0.43798113898450153, 1.738657140232395e-07, 7.601003668412546e-08
17.95000000000012, -0.43798689699303356, 1.7374996412843442e-07, 6.999477946758558e-08
18.00000000000012, -0.43799241160463376, 1.736432926622328e-07, 6.446082371257472e-08
18.05000000000012, -0.4379976932923141, 1.7354496418890985e-07, 5.936962517117008e-08
18.100000000000122, -0.43800275206417444, 1.7345430766805964e-07, 5.4685726465454454e-08
18.150000000000123, -0.4380075974851845, 1.733707102975485e-07, 5.0376510012862855e-08
18.200000000000124, -0.4380122386978661, 1.7329361198903218e-07, 4.6411970704444846e-08
18.250000000000124, -0.4380166844419053, 1.7322250040754366e-07, 4.2764506760142846e-08
18.300000000000125, -0.43802094307279815, 1.73156906514992e-07, 3.940872730972069e-08
18.350000000000126, -0.43802502257953774, 1.7309640056355714e-07, 3.632127536481384e-08
18.400000000000126, -0.4380289306014435, 1.7304058849134018e-07, 3.348066495230221e-08
18.450000000000127, -0.4380326744441428, 1.7298910867727763e-07, 3.086713127803e-08
18.500000000000128, -0.43803626109476623, 1.7294162901739612e-07, 2.8462492880308436e-08
18.55000000000013, -0.43803969723641795, 1.728978442888098e-07, 2.6250024814857393e-08
18.60000000000013, -0.43804298926191065, 1.7285747377108556e-07, 2.4214341989488573e-08
18.65000000000013, -0.43804614328687064, 1.7282025909798974e-07, 2.2341291837367552e-08
18.70000000000013, -0.438049165162193, 1.7278596231601403e-07, 2.061785558208877e-08
18.75000000000013, -0.4380520604858986, 1.7275436412816258e-07, 1.903205740794699e-08
18.800000000000132, -0.4380548346144466, 1.7272526230366396e-07, 1.7572880902421606e-08
18.850000000000133, -0.4380574926734897, 1.7269847023707262e-07, 1.6230192190119264e-08
18.900000000000134, -0.438060039568135, 1.7267381564153483e-07, 1.4994669222190328e-08
18.950000000000134, -0.43806247999271913, 1.7265113936226226e-07, 1.3857736728926782e-08
19.000000000000135, -0.43806481844013306, 1.7263029429855305e-07, 1.2811506382647991e-08
19.050000000000136, -0.4380670592107058, 1.7261114442333913e-07, 1.1848721753326866e-08
19.100000000000136, -0.43806920642067754, 1.7259356389066265e-07, 1.0962707673866161e-08
19.150000000000137, -0.4380712640102929, 1.7257743622254832e-07, 1.0147323661908032e-08
19.200000000000138, -0.43807323575150575, 1.7256265356719676e-07, 9.396921073142418e-09
19.25000000000014, -0.4380751252553467, 1.7254911602195582e-07, 8.706303687824819e-09
19.30000000000014, -0.4380769359789449, 1.725367310144476e-07, 8.070691455175704e-09
19.35000000000014, -0.4380786712322363, 1.725254127370142e-07, 7.485687142971655e-09
19.40000000000014, -0.43808033418436526, 1.725150816285202e-07, 6.947245659749588e-09
19.45000000000014, -0.43808192786979894, 1.7250566389984065e-07, 6.451645835268873e-09
19.500000000000142, -0.43808345519416253, 1.7249709109854463e-07, 5.995464462571825e-09
19.550000000000143, -0.43808491893982165, 1.7248929970930415e-07, 5.575552420437795e-09
19.600000000000144, -0.4380863217712065, 1.7248223078685516e-07, 5.189012709505957e-09
19.650000000000144, -0.4380876662398992, 1.7247582961853845e-07, 4.83318024870637e-09
19.700000000000145, -0.43808895478950116, 1.72470045413645e-07, 4.505603291028678e-09
19.750000000000146, -0.43809018976027775, 1.724648310173287e-07, 4.204026328954784e-09
19.800000000000146, -0.438091373393597, 1.724601426469239e-07, 3.926374369922895e-09
19.850000000000147, -0.4380925078361831, 1.7245593964873879e-07, 3.6707384723251812e-09
19.900000000000148, -0.4380935951441644, 1.724521842733983e-07, 3.43536244085531e-09
19.95000000000015, -0.43809463728696196, 1.7244884146846694e-07, 3.218630588267779e-09
20.00000000000015, -0.4380956361509928, 1.724458786867664e-07, 3.0190564782063214e-09
