time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.42527026358033854, 0.009988874815648049, 0.010511365812024456
18.55000000000013, -0.4248811804466046, 0.011146252834733916, 0.011096637076361696
18.60000000000013, -0.4219606040053355, 0.01293076930760766, 0.012338045441203564
18.65000000000013, -0.41527616974308906, 0.015729715956264646, 0.014636727666330252
18.70000000000013, -0.4027049854162604, 0.020399099700192103, 0.018893754282929463
18.75000000000013, -0.3789665337524447, 0.02923923024294181, 0.02757087187723949
18.800000000000132, -0.3266250102511598, 0.050766876228747315, 0.04996062195998478
18.850000000000133, -0.18667739607289252, 0.12390443047776, 0.12926458622464235
18.900000000000134, -0.09983111921061638, 0.15369381824823253, 0.1621792281795349
18.950000000000134, 0.3801262142137489, 0.39829877778215456, 0.49111576931231543
19.000000000000135, 17.737397415206217, 44.85931251642118, 64.15567085208095
19.050000000000136, 193.66900355144057, 4631.015090743417, 5622.861826998365
19.100000000000136, 31.700517578668716, 43.20600495928573, 70.42958248084885
19.150000000000137, 23.125143969061916, 15.654853901765012, 46.935797807429076
19.200000000000138, 11.927442274284788, 6.610945793838117, 12.08937718733008
19.25000000000014, 96.0171318078884, 212.19100130391627, 549.7262009739741
19.30000000000014, 22.78315230795951, 13.71922045998402, 68.5638052015501
19.35000000000014, 28.122799196006998, 138.52160417946797, 173.68978643906928
19.40000000000014, 137.63173786574916, 474.4180269446494, 1046.1375548940707
19.45000000000014, 49.61064328535041, 11.123050076171628, 308.43972619462323
19.500000000000142, 73.31583424964946, 112.57805538445112, 210.33628282537012
19.550000000000143, 33.10374961501029, 27.918138972583133, 72.82257659833603
19.600000000000144, 59.76695517432172, 31.961609265861885, 167.1911256365044
19.650000000000144, 503.5874905918765, 4114.111825744585, 9407.796320433394
19.700000000000145, 126.81568501026047, 491.25754118109603, 1686.2977596707435
19.750000000000146, 649.5339106323479, 4434.818921908507, 22148.65689166639
19.800000000000146, 36.19152202762812, 62.30608937260997, 27.379825827736777
19.850000000000147, 4209.64420259917, 800340.4262837446, 119084.97098373987
19.900000000000148, 408.34519780626033, 869.9978380823096, 5132.480185958851
19.95000000000015, 672.0530326215973, 8148.681746215063, 12232.139785846126
20.00000000000015, 39.28580695849655, 20.50315975729256, 44.903731875317085
