time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.38138639462033913, 0.00015820000002771456, 0.0003077137452374429
18.100000000000122, -0.38138919137929883, 0.000158201568819848, 0.00030760878878948616
18.150000000000123, -0.3813918667329384, 0.00015820319450305924, 0.00030750815315484705
18.200000000000124, -0.38139442602908824, 0.00015820486828934776, 0.00030741165884475984
18.250000000000124, -0.38139687437587694, 0.00015820658209413159, 0.0003073191339573281
18.300000000000125, -0.3813992166527882, 0.00015820832848917966, 0.00030723041384522786
18.350000000000126, -0.3814014575209148, 0.0001582101006586403, 0.0003071453408017215
18.400000000000126, -0.3814036014330702, 0.0001582118923573701, 0.00030706376375821764
18.450000000000127, -0.3814056526432913, 0.0001582136978722494, 0.00030698553799668964
18.500000000000128, -0.3814076152158559, 0.00015821551198550587, 0.0003069105248758353
18.55000000000013, -0.38140949303385535, 0.0001582173299408471, 0.00030683859156927656
18.60000000000013, -0.3814112898075116, 0.00015821914741120363, 0.0003067696108146752
18.65000000000013, -0.38141300908195863, 0.00015822096046885217, 0.00030670346067550883
18.70000000000013, -0.3814146542447732, 0.00015822276555709687, 0.0003066400243121608
18.75000000000013, -0.3814162285331262, 0.00015822455946403987, 0.00030657918976433794
18.800000000000132, -0.38141773504052723, 0.00015822633929776108, 0.00030652084974285037
18.850000000000133, -0.3814191767233448, 0.00015822810246337175, 0.00030646490143046407
18.900000000000134, -0.3814205564070281, 0.0001582298466412287, 0.0003064112462912868
18.950000000000134, -0.381421876791922, 0.00015823156976676713, 0.000306359789889846
19.000000000000135, -0.3814231404589871, 0.00015823327001144983, 0.0003063104417166722
19.050000000000136, -0.38142434987522156, 0.00015823494576504727, 0.0003062631150212046
19.100000000000136, -0.3814255073986283, 0.00015823659561923492, 0.0003062177266546382
19.150000000000137, -0.3814266152832497, 0.0001582382183519045, 0.0003061741969166167
19.200000000000138, -0.38142767568373404, 0.00015823981291283702, 0.0003061324494103982
19.25000000000014, -0.38142869065989177, 0.00015824137840999647, 0.00030609241090354377
19.30000000000014, -0.38142966218081914, 0.00015824291409716448, 0.000306054011195302
19.35000000000014, -0.3814305921291003, 0.00015824441936197634, 0.0003060171829884456
19.40000000000014, -0.3814314823045726, 0.00015824589371501437, 0.00030598186176831495
19.45000000000014, -0.38143233442807867, 0.00015824733677952333, 0.00030594798568601706
19.500000000000142, -0.3814331501449124, 0.00015824874828194497, 0.00030591549544661746
19.550000000000143, -0.3814339310282952, 0.0001582501280428718, 0.00030588433420256566
19.600000000000144, -0.3814346785825481, 0.00015825147596892024, 0.00030585444745148205
19.650000000000144, -0.38143539424610706, 0.0001582527920449116, 0.0003058257829381396
19.700000000000145, -0.38143607939453356, 0.0001582540763267302, 0.00030579829056114955
19.750000000000146, -0.38143673534316663, 0.00015825532893469827, 0.0003057719222833262
19.800000000000146, -0.38143736335002354, 0.00015825655004732294, 0.00030574663204480747
19.850000000000147, -0.38143796461814444, 0.00015825773989557916, 0.00030572237568244124
19.900000000000148, -0.38143854029812513, 0.00015825889875759072, 0.00030569911084959734
19.95000000000015, -0.3814390914904226, 0.00015826002695363308, 0.00030567679694138014
20.00000000000015, -0.3814396192475025, 0.00015826112484162522, 0.00030565539502262767
