time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.3035513319539845, 0.0025180769773660654, 0.0029131859056771557
18.300000000000125, -0.3035547569819874, 0.002518070897254818, 0.0029127822237963613
18.350000000000126, -0.30355802909556295, 0.0025180646243538204, 0.0029123942538120152
18.400000000000126, -0.3035611556472146, 0.0025180581881597305, 0.0029120213720474505
18.450000000000127, -0.3035641432718002, 0.0025180516158340473, 0.0029116629804646797
18.500000000000128, -0.303566998408365, 0.0025180449323546398, 0.0029113185055471
18.55000000000013, -0.30356972718675, 0.0025180381606591706, 0.0029109873972374346
18.60000000000013, -0.30357233546540613, 0.002518031321780439, 0.0029106691279232795
18.65000000000013, -0.30357482880118325, 0.002518024434973573, 0.002910363191472171
18.70000000000013, -0.30357721247478675, 0.002518017517836865, 0.0029100691023103416
18.75000000000013, -0.30357949150785546, 0.0025180105864246118, 0.0029097863945450235
18.800000000000132, -0.30358167120578694, 0.0025180036553538706, 0.002909514621126031
18.850000000000133, -0.30358375581245256, 0.002517996737904862, 0.002909253353046894
18.900000000000134, -0.30358574925135307, 0.002517989846114646, 0.0029090021785835095
18.950000000000134, -0.3035876577175842, 0.0025179829908659394, 0.002908760702562479
19.000000000000135, -0.30358948383170264, 0.002517976181969817, 0.0029085285456698466
19.050000000000136, -0.3035912301901168, 0.002517969428243749, 0.0029083053437844114
19.100000000000136, -0.3035929005642808, 0.0025179627375841013, 0.002908090747345076
19.150000000000137, -0.3035944984350403, 0.0025179561170347114, 0.002907884420744094
19.200000000000138, -0.3035960270858095, 0.0025179495728507345, 0.0029076860417481675
19.25000000000014, -0.30359748963115424, 0.002517943110558283, 0.002907495300944442
19.30000000000014, -0.3035988890321252, 0.0025179367350101206, 0.0029073119012114654
19.35000000000014, -0.30360022944993437, 0.0025179304504382586, 0.0029071355572138943
19.40000000000014, -0.3036015121653047, 0.0025179242605022504, 0.0029069659949182095
19.45000000000014, -0.30360273957581824, 0.0025179181683348817, 0.0029068029511295198
19.500000000000142, -0.30360391420185273, 0.0025179121765846516, 0.002906646173048421
19.550000000000143, -0.3036050384053263, 0.0025179062874548528, 0.002906495417848126
19.600000000000144, -0.303606114425299, 0.002517900502740949, 0.0029063504522676294
19.650000000000144, -0.30360714439146036, 0.00251789482386424, 0.002906211052224338
19.700000000000145, -0.3036081303323799, 0.0025178892519042476, 0.0029060770024425843
19.750000000000146, -0.3036090741818916, 0.002517883787627922, 0.002905948096097285
19.800000000000146, -0.30360997778435994, 0.0025178784315179293, 0.002905824134473251
19.850000000000147, -0.3036108428995488, 0.0025178731837975483, 0.002905704926637733
19.900000000000148, -0.30361167120679067, 0.0025178680444545285, 0.002905590289130404
19.95000000000015, -0.3036124643091674, 0.0025178630132633366, 0.002905480045660765
20.00000000000015, -0.3036132237371883, 0.002517858089805537, 0.002905374026822694
