time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.43900572131939525, 0.004220522226595052, 0.0016869843052706418
18.350000000000126, -0.43911710296088763, 0.004233498457965344, 0.0016935681860892613
18.400000000000126, -0.4392267988115242, 0.004246453180097505, 0.0017001866788018002
18.450000000000127, -0.4393348924256516, 0.004259384716513386, 0.0017068374404653535
18.500000000000128, -0.43944143865605045, 0.004272291442802217, 0.0017135182129826261
18.55000000000013, -0.43954628102063864, 0.004285171785531917, 0.001720226819036855
18.60000000000013, -0.4396495164901347, 0.004298024221172744, 0.001726961158293864
18.65000000000013, -0.43975116239765377, 0.004310847275031641, 0.0017337192038525359
18.70000000000013, -0.43985128923305905, 0.00432363952019695, 0.0017404989989210436
18.75000000000013, -0.43995001336332673, 0.004336399576494188, 0.001747298653704844
18.800000000000132, -0.4400473777401892, 0.004349126109451985, 0.0017541163424894667
18.850000000000133, -0.44014341895390713, 0.00436181782927867, 0.0017609503009020674
18.900000000000134, -0.4402381616583479, 0.004374473489849619, 0.0017677988233387523
18.950000000000134, -0.4403316431500575, 0.004387091887706086, 0.0017746602605457754
19.000000000000135, -0.4404238589437026, 0.00439967186106512, 0.001781533017343551
19.050000000000136, -0.4405148364494945, 0.004412212288842096, 0.0017884155504828963
19.100000000000136, -0.44060451514803206, 0.004424712089685621, 0.0017953063666226276
19.150000000000137, -0.4406927836722212, 0.004437170221025201, 0.0018022040204205404
19.200000000000138, -0.4407798431436504, 0.004449585678132878, 0.0018091071127317477
19.25000000000014, -0.440865751485691, 0.004461957493197676, 0.0018160142889024776
19.30000000000014, -0.44095055315771037, 0.004474284734415273, 0.0018229242371565874
19.35000000000014, -0.44103429731676935, 0.00448656650509256, 0.0018298356870664946
19.40000000000014, -0.4411168970367188, 0.004498801942766049, 0.0018367474081035936
19.45000000000014, -0.4411984123263585, 0.0045109902183363805, 0.0018436582082609237
19.500000000000142, -0.44127891047581774, 0.004523130535217688, 0.0018505669327470793
19.550000000000143, -0.4413583209619789, 0.004535222128507352, 0.0018574724627409738
19.600000000000144, -0.4414365508852696, 0.004547264264161211, 0.0018643737142092825
19.650000000000144, -0.4415136299395326, 0.004559256238195397, 0.0018712696367794378
19.700000000000145, -0.44158970858426, 0.004571197375901286, 0.0018781592126639035
19.750000000000146, -0.44166480903886307, 0.004583087031075306, 0.0018850414556355595
19.800000000000146, -0.4417389269220706, 0.0045949245852659115, 0.00189191541004795
19.850000000000147, -0.4418120744678232, 0.004606709447037568, 0.001898780149898527
19.900000000000148, -0.44188434919242947, 0.0046184410512505655, 0.001905634777933571
19.95000000000015, -0.44195575156130495, 0.00463011885835759, 0.0019124784247904838
20.00000000000015, -0.4420262733994671, 0.004641742353715799, 0.0019193102481774417
