time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
16.750000000000103, 9.356698719029985e+49, 1.1949435216936667e+55, 6.571812292454196e+41
16.800000000000104, -7.457179489091522e+48, 1.1983245264374645e+65, 4.1490831604732336e+58
16.850000000000104, -5.891044985899372e+51, 2.484169231160585e+56, 1.965341134850242e+82
16.900000000000105, -4.396874873035369e+40, 9.797467721873064e+53, 2.145954207995733e+47
16.950000000000106, -8.710717225391657e+42, 8.722501010417594e+47, 6.313839394103406e+52
17.000000000000107, -5.016646348872307e+55, 1.8786179431928505e+70, 7.167799118358594e+69
17.050000000000107, -1.5683261511698049e+60, 1.5689189243182947e+69, 6.5140327627456e+64
17.100000000000108, -2.1244015589587667e+62, 3.803486209790741e+69, 4.626220905381674e+74
17.15000000000011, -1.4527406117965048e+49, 6.861885242182136e+53, 1.4655213039981867e+61
17.20000000000011, 1.3516147341692016e+39, 1.1687062483346928e+49, 6.46977065194407e+49
17.25000000000011, -1.1985220327380234e+47, 5.395501228826934e+50, 2.06748806449508e+55
17.30000000000011, 8.860903058826616e+35, 7.59546392715779e+44, 3.6210563110879067e+50
17.35000000000011, 2.794778147859621e+41, 1.5852873908918193e+58, 6.102485003953549e+52
17.400000000000112, 6.056673795630866e+53, 4.630309201537652e+64, 9.412729953604818e+74
17.450000000000113, -4.1674530038594226e+40, 6.834657281054021e+56, 1.4657426502344344e+61
17.500000000000114, 7.217423671144667e+44, 5.156185433632696e+55, 7.377688254671794e+55
17.550000000000114, -1.0234416613057904e+66, 1.8519244391977275e+86, 6.98078170551005e+88
17.600000000000115, -1.5898714614233201e+65, 1.8274983761352655e+71, 4.790745961733252e+62
17.650000000000116, -2.3863346639137454e+63, 7.631210895076167e+69, 3.200934063027279e+68
17.700000000000117, -4.4768794247396377e+55, 1.1569324352401642e+66, 9.812317501866387e+65
17.750000000000117, -6.894429147342799e+62, 4.579879052453763e+85, 8.615377789627164e+78
17.800000000000118, 9.639110020800074e+70, 8.831878021480077e+87, 6.522716076161451e+86
17.85000000000012, -4.774506621218858e+69, 9.957594254137006e+70, 6.110569306750022e+66
17.90000000000012, -1.8600772583070165e+49, 1.807863099423359e+58, 1.2482405317944035e+53
17.95000000000012, -7.069375309824353e+48, 1.6472817755840272e+61, 7.161597508591471e+60
18.00000000000012, -2.72667474960077e+48, 8.12691162409857e+51, 2.0321222236022112e+64
18.05000000000012, 1.8180579607334412e+55, 9.919935291482865e+60, 1.2244677507898501e+63
18.100000000000122, 6.134931494654553e+47, 4.205711486628798e+58, 6.70133233885259e+62
18.150000000000123, 1.879317170651057e+52, 8.713535828497047e+56, 8.009073490668789e+55
18.200000000000124, 3.8551339551588985e+42, 4.805396769987329e+38, 9.574164058631263e+47
18.250000000000124, 7.542246019010881e+46, 3.5788547886156637e+71, 4.245956952830728e+70
18.300000000000125, 7.737787610752051e+68, 2.2728155815266284e+80, 1.0222978658493882e+70
18.350000000000126, 2.5376348480525184e+47, 6.488361300804394e+44, 4.400465480519204e+43
18.400000000000126, 7.97676551726056e+34, 8.845536391167543e+43, 4.0703925033068956e+41
18.450000000000127, -1.5880661708425067e+34, 3.34170970133911e+43, 3.545110571040226e+39
18.500000000000128, 7.068582620918661e+36, 1.1488221676662778e+48, 6.658279563621157e+47
18.55000000000013, -2.1344423598978173e+35, 2.4095834819778433e+43, 7.271299052776028e+49
18.60000000000013, -2.1802063115995337e+26, 2.5469796939337065e+43, 3.222661634595208e+44
18.65000000000013, -1.2620632910540811e+37, 1.7073317081494992e+57, 6.180771760068123e+55
18.70000000000013, -6.419060753022218e+47, 3.1334641803941553e+57, 6.299909177656716e+68
18.75000000000013, -8.640265696608255e+58, 6.91673972291081e+64, 3.213946488294601e+67
18.800000000000132, 3.0800035900295473e+81, 3.943520717521251e+107, 5.371094661873055e+106
18.850000000000133, -4.0729319113588795e+73, 4.740259797722927e+71, 9.99124316482006e+82
18.900000000000134, -1.5312214257426345e+59, 1.7745554448218308e+94, 3.429401315236995e+80
18.950000000000134, 1.7841477347561038e+53, 3.1198230413707966e+69, 8.422417768072189e+76
19.000000000000135, 3.084344765584495e+56, 1.0938069780721861e+67, 5.112310466123984e+65
19.050000000000136, 8.974050995720309e+71, 2.2358536451751212e+83, 4.37133090996807e+93
19.100000000000136, 5.871581167480947e+71, 4.4117651220751573e+83, 1.1198152254270809e+84
19.150000000000137, -6.803652443547605e+78, 3.5275109839109364e+89, 1.6139211262216424e+99
19.200000000000138, 3.66978092824701e+89, 1.1080189647642236e+102, 3.356645542707551e+97
19.25000000000014, 9.705702172484553e+94, 1.2842567403028982e+95, 1.7724095649708109e+109
19.30000000000014, -7.447903488097662e+89, 1.7967251376966045e+101, 5.2204626567709975e+107
19.35000000000014, -1.0104606045278098e+96, 4.1017003690959426e+117, 3.1377168905313535e+113
19.40000000000014, -5.253700965849027e+133, 2.871595333955981e+162, 8.632401971824305e+164
19.45000000000014, -4.435134313540046e+157, 1.769154488285266e+160, 2.1169826452880657e+158
19.500000000000142, -7.93739084664915e+97, 4.80629038094905e+71, 2.0735734355816353e+45
19.550000000000143, 3.9170325497538346e+47, 7.025597920644625e+43, 1.6079527603140187e+49
19.600000000000144, -1.8915394764303512e+40, 6.2212452758050794e+41, 2.3572127702082046e+46
19.650000000000144, -6.190729794043192e+42, 2.9757974968966893e+57, 4.769554864994824e+45
19.700000000000145, -3.7837450695552776e+40, 1.3601465938346081e+54, 3.337366822441428e+66
19.750000000000146, -5.230418961799501e+55, 2.5204936154780807e+60, 6.120394710014152e+68
19.800000000000146, -1.6559377387577083e+55, 8.056473106028256e+65, 7.421189963757025e+55
19.850000000000147, -7.5708421860466e+58, 3.920422492023314e+68, 8.031280934018343e+61
19.900000000000148, -2.9820628531780503e+55, 1.7924305499532562e+67, 2.714532207754316e+68
19.95000000000015, -6.359377751500485e+59, 3.016678512733047e+77, 1.3863312349600568e+71
20.00000000000015, -5.3488335161946275e+91, 3.9513196874867346e+120, 9.617989844178645e+120
