time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.4272397632775148, 0.003155235145709007, 0.001304944394090474
18.350000000000126, -0.4272685413324756, 0.003155365318538227, 0.001304489633201989
18.400000000000126, -0.4272961475068813, 0.00315548779406216, 0.0013040553144951584
18.450000000000127, -0.4273226323572016, 0.0031556029736049132, 0.0013036403854885577
18.500000000000128, -0.42734804529462894, 0.0031557112407021456, 0.0013032438563634991
18.55000000000013, -0.4273724328686539, 0.003155812961591201, 0.0013028647957414076
18.60000000000013, -0.4273958393024212, 0.003155908485732681, 0.001302502326780166
18.65000000000013, -0.42741831112490963, 0.0031559981463455352, 0.001302155623550932
18.70000000000013, -0.4274398838638886, 0.00315608226095153, 0.0013018239076785757
18.75000000000013, -0.4274605951629018, 0.003156161131924446, 0.0013015064452244277
18.800000000000132, -0.4274804820224412, 0.00315623504704203, 0.0013012025437946866
18.850000000000133, -0.42749957852017473, 0.0031563042800361375, 0.0013009115498541996
18.900000000000134, -0.4275179181022017, 0.0031563690911389597, 0.0013006328462339197
18.950000000000134, -0.4275355355379725, 0.003156429727623393, 0.0013003658498124634
19.000000000000135, -0.42755246099624816, 0.0031564864243321237, 0.0013001100093632857
19.050000000000136, -0.42756872258323025, 0.0031565394042007487, 0.0012998648035530847
19.100000000000136, -0.42758434512964466, 0.003156588878768002, 0.0012996297390786265
19.150000000000137, -0.4275993558284501, 0.00315663504867321, 0.001299404348933987
19.200000000000138, -0.4276137798756844, 0.0031566781041407212, 0.0012991881907981394
19.25000000000014, -0.4276276420505137, 0.003156718225450515, 0.001298980845531154
19.30000000000014, -0.4276409659771619, 0.00315675558339373, 0.001298781915775045
19.35000000000014, -0.4276537724504144, 0.0031567903397138053, 0.0012985910246484573
19.40000000000014, -0.4276660828094036, 0.0031568226475322462, 0.001298407814529887
19.45000000000014, -0.4276779173221647, 0.003156852651759644, 0.0012982319459221299
19.500000000000142, -0.42768929539210576, 0.00315688048949086, 0.0012980630963933446
19.550000000000143, -0.42770023545855196, 0.0031569062903858166, 0.0012979009595874144
19.600000000000144, -0.42771075517316887, 0.0031569301770347285, 0.0012977452442981944
19.650000000000144, -0.4277208714930308, 0.0031569522653087396, 0.001297595673606684
19.700000000000145, -0.4277306006286038, 0.0031569726646963688, 0.0012974519840728317
19.750000000000146, -0.4277399580922306, 0.003156991478625069, 0.001297313924978987
19.800000000000146, -0.42774895873338037, 0.003157008804769606, 0.001297181257622982
19.850000000000147, -0.4277576167702939, 0.0031570247353464413, 0.0012970537546552862
19.900000000000148, -0.42776594581950594, 0.003157039357395203, 0.0012969311994573216
19.95000000000015, -0.42777395892344716, 0.003157052753047033, 0.001296813385561029
20.00000000000015, -0.42778167033556197, 0.0031570649997811027, 0.0012967001161012896
