time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5446222615589408, 0.0056150259244391685, 0.0014075248367392333
18.55000000000013, -0.54616103758139, 0.005613687019406933, 0.0013607056556641376
18.60000000000013, -0.5476075448362925, 0.00561290575853709, 0.0013194965749795096
18.65000000000013, -0.5489669237970224, 0.005612618494920249, 0.0012834237661139712
18.70000000000013, -0.5502438091355096, 0.0056127669620503196, 0.0012520455745757332
18.75000000000013, -0.5514424387837619, 0.005613297898183208, 0.0012249509755524414
18.800000000000132, -0.5525671291526693, 0.005614162694867931, 0.001201758026649787
18.850000000000133, -0.5536227253697278, 0.005615317067067413, 0.001182112330889113
18.900000000000134, -0.5546135921185611, 0.0056167207432246385, 0.0011656855210036591
18.950000000000134, -0.5555436096527331, 0.005618337173839251, 0.0011521737741727429
19.000000000000135, -0.556416578703159, 0.005620133257348, 0.0011412963646460954
19.050000000000136, -0.5572360338700666, 0.0056220790822926955, 0.001132794260226091
19.100000000000136, -0.5580053616195227, 0.005624147684912278, 0.0011264287672463572
19.150000000000137, -0.5587276935302022, 0.0056263148213946896, 0.0011219802275377856
19.200000000000138, -0.5594060846820119, 0.0056285587540961055, 0.0011192467698640587
19.25000000000014, -0.5600434368573952, 0.0056308600510822735, 0.0011180431174399208
19.30000000000014, -0.5606423886084575, 0.005633201398394047, 0.0011181994523970123
19.35000000000014, -0.5612055289066632, 0.005635567424448806, 0.0011195603374404923
19.40000000000014, -0.561735024210583, 0.005637944536026209, 0.0011219836943905054
19.45000000000014, -0.5622330718468921, 0.005640320765282942, 0.0011253398388707868
19.500000000000142, -0.5627017468998315, 0.005642685627272926, 0.001129510570039778
19.550000000000143, -0.563142950244451, 0.005645029987443395, 0.0011343883139601722
19.600000000000144, -0.563558726472836, 0.005647345938600652, 0.0011398753189736967
19.650000000000144, -0.5639505381129111, 0.005649626686834162, 0.001145882901269149
19.700000000000145, -0.5643200474782212, 0.005651866445920224, 0.0011523307386892025
19.750000000000146, -0.5646686028033993, 0.005654060339725061, 0.0011591462107418764
19.800000000000146, -0.5649975574833166, 0.00565620431213902, 0.0011662637827076635
19.850000000000147, -0.565308141266956, 0.0056582950440951, 0.0011736244317140105
19.900000000000148, -0.5656014509569902, 0.005660329877236135, 0.0011811751126364085
19.95000000000015, -0.5658786206153348, 0.0056623067438044275, 0.0011888682617009396
20.00000000000015, -0.5661406119819415, 0.005664224102362913, 0.0011966613356980105
